pol.	phi	weight
0.3	128.468	1
0.3	-101.744	1
0.3	82.0819	1
0.3	21.8907	1
0.3	79.6817	1
0.3	-102.329	1
0.3	-82.7703	1
0.3	-105.902	1
0.3	-22.5786	1
0.3	-93.4217	1
0.3	-153.943	1
0.3	-176.19	1
0.3	144.319	1
0.3	-89.5773	1
0.3	-50.2692	1
0.3	33.7137	1
0.3	-66.2214	1
0.3	85.8459	1
0.3	170.961	1
0.3	177.153	1
0.3	-72.139	1
0.3	24.0358	1
0.3	52.5114	1
0.3	-83.1967	1
0.3	48.661	1
0.3	-137.689	1
0.3	13.8866	1
0.3	36.9783	1
0.3	-119.142	1
0.3	-75.937	1
0.3	168.745	1
0.3	-116.662	1
0.3	-118.036	1
0.3	-113.458	1
0.3	-84.3579	1
0.3	-77.3819	1
0.3	-35.9722	1
0.3	58.2137	1
0.3	-105.717	1
0.3	-37.6789	1
0.3	145.22	1
0.3	59.1413	1
0.3	179.852	1
0.3	-73.3091	1
0.3	-68.7212	1
0.3	161.084	1
0.3	54.62	1
0.3	82.9724	1
0.3	-169.925	1
0.3	-89.1907	1
0.3	-95.3679	1
0.3	-110.7	1
0.3	-43.4192	1
0.3	-2.9764	1
0.3	-32.2889	1
0.3	155.324	1
0.3	-75.1991	1
0.3	-106.491	1
0.3	50.984	1
0.3	44.8358	1
0.3	45.4824	1
0.3	-174.508	1
0.3	-122.397	1
0.3	-145.795	1
0.3	-13.6934	1
0.3	87.1053	1
0.3	25.551	1
0.3	-38.8572	1
0.3	29.519	1
0.3	120.11	1
0.3	29.2403	1
0.3	34.5762	1
0.3	121.53	1
0.3	138.193	1
0.3	-113.494	1
0.3	-93.9394	1
0.3	-133.281	1
0.3	86.8118	1
0.3	-73.7374	1
0.3	-84.65	1
0.3	-116.873	1
0.3	-6.15092	1
0.3	70.3067	1
0.3	75.4287	1
0.3	52.4805	1
0.3	69.0102	1
0.3	-48.232	1
0.3	87.1815	1
0.3	138.2	1
0.3	-7.46591	1
0.3	70.658	1
0.3	69.0461	1
0.3	32.2701	1
0.3	114.71	1
0.3	-148.607	1
0.3	-123.347	1
0.3	-63.234	1
0.3	-51.4007	1
0.3	-100.755	1
0.3	130.963	1
