pol.	phi	weight
0.3	116.737	1
0.3	-24.4399	1
0.3	156.797	1
0.3	-73.9147	1
0.3	88.7053	1
0.3	159.607	1
0.3	-28.9463	1
0.3	-82.4765	1
0.3	-26.8743	1
0.3	-15.3027	1
0.3	-13.4064	1
0.3	-107.541	1
0.3	-162.683	1
0.3	-134.562	1
0.3	-131.061	1
0.3	-165.989	1
0.3	147.554	1
0.3	-131.518	1
0.3	-97.9484	1
0.3	-179.136	1
0.3	-111.414	1
0.3	110.545	1
0.3	-5.65899	1
0.3	151.985	1
0.3	61.1646	1
0.3	175.768	1
0.3	42.3479	1
0.3	109.548	1
0.3	-54.0572	1
0.3	-17.6719	1
0.3	9.95032	1
0.3	-161.406	1
0.3	-179.169	1
0.3	151.704	1
0.3	109.504	1
0.3	-172.611	1
0.3	-83.3192	1
0.3	-164.088	1
0.3	-73.1424	1
0.3	-33.4633	1
0.3	144.472	1
0.3	64.9767	1
0.3	129.087	1
0.3	139.153	1
0.3	-150.722	1
0.3	-101.709	1
0.3	84.181	1
0.3	-55.5678	1
0.3	80.9129	1
0.3	103.429	1
0.3	76.9497	1
0.3	-22.4609	1
0.3	126.383	1
0.3	57.6824	1
0.3	-10.7641	1
0.3	-13.659	1
0.3	111.072	1
0.3	30.1777	1
0.3	-146.659	1
0.3	-35.1718	1
0.3	98.0187	1
0.3	156.21	1
0.3	-39.4929	1
0.3	-50.9908	1
0.3	-70.1669	1
0.3	-161.765	1
0.3	-55.2546	1
0.3	-154.753	1
0.3	-55.3906	1
0.3	-97.3506	1
0.3	69.1805	1
0.3	6.96839	1
0.3	-161.858	1
0.3	18.3172	1
0.3	-135.958	1
0.3	159.158	1
0.3	133.234	1
0.3	103.644	1
0.3	147.797	1
0.3	-113.965	1
0.3	-2.1118	1
0.3	-24.1672	1
0.3	-30.4357	1
0.3	71.3971	1
0.3	0.152554	1
0.3	-120.161	1
0.3	-99.3796	1
0.3	165.123	1
0.3	-20.3008	1
0.3	-122.62	1
0.3	74.7717	1
0.3	-153.772	1
0.3	-59.3678	1
0.3	-23.7029	1
0.3	-116.719	1
0.3	36.4462	1
0.3	-171.461	1
0.3	-152.996	1
0.3	110.695	1
0.3	-122.669	1
0.3	154.965	1
0.3	22.3873	1
0.3	64.2861	1
0.3	-24.7864	1
0.3	67.4885	1
0.3	42.7202	1
0.3	18.9121	1
0.3	10.6138	1
0.3	-37.8908	1
0.3	149.708	1
0.3	-28.3664	1
0.3	-170.801	1
0.3	98.757	1
0.3	170.12	1
0.3	-27.3017	1
0.3	75.9365	1
0.3	-172.502	1
0.3	-64.1448	1
0.3	174.808	1
0.3	-41.2352	1
0.3	165.065	1
0.3	108.596	1
0.3	123.419	1
0.3	-65.7239	1
0.3	-168.144	1
0.3	-156.436	1
0.3	-68.1664	1
0.3	35.9277	1
0.3	32.1057	1
0.3	98.6345	1
0.3	-10.0451	1
0.3	13.784	1
0.3	-157.645	1
0.3	-75.0803	1
0.3	150.462	1
0.3	-13.378	1
0.3	-83.0876	1
0.3	-57.9803	1
0.3	-97.0103	1
0.3	0.132088	1
0.3	-113.528	1
0.3	-63.2217	1
0.3	84.0982	1
0.3	153.007	1
0.3	45.9353	1
0.3	138.552	1
0.3	173.535	1
0.3	-134.1	1
0.3	-28.4427	1
0.3	-80.5727	1
0.3	21.517	1
0.3	-115.862	1
0.3	-165.624	1
0.3	-135.937	1
0.3	132.907	1
0.3	-109.78	1
0.3	-174.91	1
0.3	-64.8984	1
0.3	-75.8742	1
0.3	53.3751	1
0.3	58.0799	1
0.3	179.528	1
0.3	74.189	1
0.3	-71.6139	1
0.3	-42.4753	1
0.3	-162.675	1
0.3	146.204	1
0.3	-137.008	1
0.3	135.954	1
0.3	-53.8897	1
0.3	80.5714	1
0.3	77.1555	1
0.3	78.9469	1
0.3	129.282	1
0.3	-84.571	1
0.3	18.4876	1
