pol.	phi	weight
0.3	59.3507	1
0.3	96.6525	1
0.3	-61.9418	1
0.3	-12.6298	1
0.3	-34.7846	1
0.3	92.0523	1
0.3	-97.4768	1
0.3	174.289	1
0.3	-141.058	1
0.3	42.4555	1
0.3	-164.555	1
0.3	-152.671	1
0.3	-82.1573	1
0.3	-65.6925	1
0.3	-5.46066	1
0.3	118.656	1
0.3	-90.4373	1
0.3	-116.916	1
0.3	172.572	1
0.3	179.799	1
0.3	-125.057	1
0.3	-126.675	1
0.3	-15.0438	1
0.3	170.839	1
0.3	121.085	1
0.3	39.8034	1
0.3	-136.035	1
0.3	108.084	1
0.3	148.863	1
0.3	28.9926	1
0.3	-62.0469	1
0.3	67.8781	1
0.3	-87.7079	1
0.3	-14.3159	1
0.3	34.0648	1
0.3	-152.236	1
0.3	-169.905	1
0.3	-29.3125	1
0.3	-94.1381	1
0.3	-22.0234	1
0.3	139.862	1
0.3	-96.7558	1
0.3	-40.1011	1
0.3	-19.5872	1
0.3	22.9585	1
0.3	115.489	1
0.3	12.7806	1
0.3	140.782	1
0.3	103.447	1
0.3	-41.6899	1
0.3	40.1714	1
0.3	-157.8	1
0.3	-46.5758	1
0.3	29.957	1
0.3	33.1952	1
0.3	-26.1737	1
0.3	-30.0698	1
0.3	8.73156	1
0.3	69.6935	1
0.3	100.869	1
0.3	-167.231	1
0.3	-98.6317	1
0.3	128.369	1
0.3	140.307	1
0.3	121.858	1
0.3	-19.5281	1
0.3	-128.709	1
0.3	-16.0609	1
0.3	-160.042	1
0.3	7.48489	1
0.3	-170.755	1
0.3	-24.1872	1
0.3	168.185	1
0.3	31.8208	1
0.3	99.3456	1
0.3	-2.49529	1
0.3	51.0549	1
0.3	116.88	1
0.3	-106.432	1
0.3	177.884	1
0.3	125.143	1
0.3	110.429	1
0.3	-64.2569	1
0.3	89.5314	1
0.3	-95.7844	1
0.3	-28.6175	1
0.3	-177.051	1
0.3	109.883	1
0.3	30.5197	1
0.3	-24.4704	1
0.3	-26.5857	1
0.3	-46.5074	1
0.3	114.824	1
0.3	118.285	1
0.3	-109.815	1
0.3	-43.5984	1
0.3	-120.545	1
0.3	18.723	1
0.3	69.1083	1
0.3	-69.9523	1
0.3	33.4537	1
0.3	90.3218	1
0.3	160.472	1
0.3	-163.306	1
0.3	-8.39978	1
0.3	94.3272	1
0.3	26.8771	1
0.3	-77.0369	1
0.3	111.296	1
0.3	26.8802	1
0.3	32.3789	1
0.3	-68.5423	1
0.3	-161.21	1
0.3	149.34	1
0.3	72.2844	1
0.3	-6.95022	1
0.3	-175.397	1
0.3	-13.755	1
0.3	-29.3919	1
0.3	-47.0577	1
0.3	21.3932	1
0.3	104.96	1
0.3	76.0104	1
0.3	1.80875	1
0.3	141.041	1
0.3	123.339	1
0.3	38.9869	1
0.3	-173.544	1
0.3	24.9665	1
0.3	-139.485	1
0.3	50.5205	1
0.3	-86.0066	1
0.3	-51.3214	1
0.3	-78.628	1
0.3	153.833	1
0.3	17.0121	1
0.3	67.4573	1
0.3	-129.451	1
0.3	-168.901	1
0.3	-86.2616	1
0.3	-109.07	1
0.3	-55.1065	1
0.3	-98.4674	1
0.3	-98.1315	1
0.3	-160.673	1
0.3	7.11914	1
0.3	-123.06	1
0.3	-155.572	1
0.3	169.935	1
0.3	103.456	1
0.3	-80.1908	1
0.3	-161.711	1
0.3	97.4862	1
0.3	45.4244	1
0.3	100.755	1
0.3	156.567	1
0.3	6.19364	1
0.3	170.745	1
0.3	122.484	1
0.3	-104.055	1
0.3	-104.755	1
0.3	71.1866	1
0.3	136.484	1
0.3	177.132	1
0.3	143.383	1
0.3	-143.923	1
0.3	-111.123	1
0.3	31.4109	1
0.3	16.4599	1
0.3	-61.9952	1
0.3	-63.1316	1
0.3	29.436	1
0.3	80.5754	1
0.3	-124.987	1
0.3	-135.963	1
0.3	-109.895	-0.065
0.3	88.4538	-0.065
0.3	43.6807	-0.065
0.3	-58.599	-0.065
0.3	127.778	-0.065
0.3	70.1045	-0.065
0.3	49.3724	-0.065
0.3	-146.871	-0.065
0.3	62.6786	-0.065
0.3	115.074	-0.065
0.3	104.186	-0.065
0.3	20.3478	-0.065
0.3	-179.571	-0.065
0.3	-148.184	-0.065
0.3	11.6354	-0.065
0.3	-92.1391	-0.065
0.3	26.6243	-0.065
0.3	-25.9378	-0.065
0.3	139.422	-0.065
0.3	136.538	-0.065
0.3	40.0114	-0.065
0.3	-84.6985	-0.065
0.3	-101.559	-0.065
0.3	-11.0837	-0.065
0.3	-116.929	-0.065
0.3	174.543	-0.065
0.3	-85.3632	-0.065
0.3	-77.4611	-0.065
0.3	-121.351	-0.065
0.3	30.6909	-0.065
0.3	171.103	-0.065
0.3	-43.5851	-0.065
0.3	-64.4887	-0.065
0.3	-56.7084	-0.065
0.3	22.4285	-0.065
0.3	-101.085	-0.065
0.3	-103.282	-0.065
0.3	-56.9699	-0.065
0.3	71.7981	-0.065
0.3	-22.2293	-0.065
0.3	176.096	-0.065
0.3	-138.563	-0.065
0.3	141.323	-0.065
0.3	81.3678	-0.065
0.3	-152.83	-0.065
0.3	85.1005	-0.065
0.3	164.924	-0.065
0.3	-79.1417	-0.065
0.3	-48.8763	-0.065
0.3	-105.217	-0.065
0.3	158.09	-0.065
0.3	-35.1355	-0.065
0.3	101.279	-0.065
0.3	91.6754	-0.065
0.3	-34.2356	-0.065
0.3	118.147	-0.065
0.3	-153.947	-0.065
0.3	56.0576	-0.065
0.3	-137.406	-0.065
0.3	-0.198543	-0.065
0.3	-155.789	-0.065
0.3	-77.3659	-0.065
0.3	-162.332	-0.065
0.3	-116.078	-0.065
0.3	-157.151	-0.065
0.3	-65.1555	-0.065
0.3	-89.1804	-0.065
0.3	1.82012	-0.065
0.3	94.7815	-0.065
0.3	89.8843	-0.065
0.3	-88.6126	-0.065
0.3	-99.9799	-0.065
0.3	-115.787	-0.065
0.3	34.3412	-0.065
0.3	57.079	-0.065
0.3	9.86837	-0.065
0.3	-53.9844	-0.065
0.3	90.6339	-0.065
0.3	-107.251	-0.065
0.3	41.1235	-0.065
0.3	-34.205	-0.065
0.3	141.03	-0.065
0.3	139.152	-0.065
0.3	-89.2046	-0.065
0.3	-119.967	-0.065
0.3	173.5	-0.065
0.3	97.7136	-0.065
0.3	101.253	-0.065
0.3	-111.381	-0.065
0.3	60.4681	-0.065
0.3	-38.4458	-0.065
0.3	-119.577	-0.065
0.3	145.343	-0.065
0.3	60.8071	-0.065
0.3	-139.351	-0.065
0.3	75.1159	-0.065
0.3	3.52715	-0.065
0.3	-28.0383	-0.065
0.3	-169.437	-0.065
0.3	-16.4163	-0.065
0.3	-16.7543	-0.065
0.3	-143.473	-0.065
0.3	63.7853	-0.065
0.3	134.663	-0.065
0.3	-25.4327	-0.065
0.3	70.683	-0.065
0.3	44.04	-0.065
0.3	-127.05	-0.065
0.3	-52.44	-0.065
0.3	59.6827	-0.065
0.3	-60.9416	-0.065
0.3	161.749	-0.065
0.3	120.655	-0.065
0.3	-154.649	-0.065
0.3	149.741	-0.065
