pol.	phi	weight
0.3	17.2655	1
0.3	35.5723	1
0.3	-30.1088	1
0.3	-178.557	1
0.3	155.2	1
0.3	172.619	1
0.3	136.992	1
0.3	-151.698	1
0.3	120.465	1
0.3	-75.2285	1
0.3	-73.5509	1
0.3	-2.80866	1
0.3	-62.5549	1
0.3	-40.4195	1
0.3	70.7126	1
0.3	61.7441	1
0.3	56.6375	1
0.3	-1.49123	1
0.3	-30.7543	1
0.3	-175.72	1
0.3	15.5934	1
0.3	-137.566	1
0.3	-95.6969	1
0.3	11.3542	1
0.3	-44.3593	1
0.3	138.111	1
0.3	83.907	1
0.3	-53.3192	1
0.3	6.71174	1
0.3	14.1867	1
0.3	86.6167	1
0.3	-105.187	1
0.3	100.462	1
0.3	4.33888	1
0.3	-58.2877	1
0.3	55.5483	1
0.3	58.481	1
0.3	92.6943	1
0.3	-124.58	1
0.3	170.18	1
0.3	125.322	1
0.3	70.0915	1
0.3	128.09	1
0.3	-148.276	1
0.3	132.08	1
0.3	149.301	1
0.3	-21.4927	1
0.3	-63.3048	1
0.3	-3.37787	1
0.3	165.005	1
0.3	137.047	1
0.3	140.059	1
0.3	-15.2421	1
0.3	-55.7469	1
0.3	-71.3129	1
0.3	172.86	1
0.3	-113.929	1
0.3	-12.8554	1
0.3	101.38	1
0.3	-46.1998	1
0.3	113.523	1
0.3	43.9079	1
0.3	-168.846	1
0.3	-121.581	1
0.3	3.64451	1
0.3	-73.5595	1
0.3	-169.259	1
0.3	-71.1366	1
0.3	-161.275	1
0.3	-62.4932	1
0.3	0.776	1
0.3	-99.1236	1
0.3	-33.9642	1
0.3	-111.896	1
0.3	-98.6999	1
0.3	123.388	1
0.3	-82.6102	1
0.3	131.265	1
0.3	117.821	1
0.3	-38.0783	1
0.3	-43.202	1
0.3	-112.929	1
0.3	150.21	1
0.3	151.556	1
0.3	41.5779	1
0.3	72.6537	1
0.3	149.484	1
0.3	-155.792	1
0.3	132.354	1
0.3	-140.887	1
0.3	-105.537	1
0.3	-5.30897	1
0.3	162.327	1
0.3	33.4502	1
0.3	46.7211	1
0.3	-83.5705	1
0.3	-136.742	1
0.3	153.647	1
0.3	104.314	1
0.3	-88.28	1
0.3	-178.47	1
0.3	-8.68769	1
0.3	-8.27515	1
0.3	-128.532	1
0.3	-9.12689	1
0.3	72.9417	1
0.3	-59.0869	1
0.3	-166.699	1
0.3	-104.802	1
0.3	-120.374	1
0.3	-44.604	1
0.3	165.409	1
0.3	-160.707	1
0.3	57.3266	1
0.3	70.5131	1
0.3	-143.821	1
0.3	-34.4745	1
0.3	-61.2187	1
0.3	173.66	1
0.3	119.813	1
0.3	29.7274	1
0.3	-64.7692	1
0.3	-80.8737	1
0.3	-110.887	1
0.3	151.785	1
0.3	151.142	1
0.3	-170.719	1
0.3	-28.1027	1
0.3	119.282	1
0.3	-44.8123	1
0.3	-74.2156	1
0.3	-56.8051	1
0.3	-152.488	1
0.3	-78.6374	1
0.3	-56.8585	1
0.3	-48.2401	1
0.3	128.816	1
0.3	-84.039	1
0.3	20.5317	1
0.3	-73.6613	1
0.3	168.581	1
0.3	63.3146	1
0.3	-168.039	1
0.3	-15.7702	1
0.3	-153.382	1
0.3	152.303	1
0.3	-2.64001	1
0.3	-149.699	1
0.3	-10.4001	1
0.3	-34.0101	1
0.3	-154.301	1
0.3	-8.23722	1
0.3	-26.7301	1
0.3	-159.476	1
0.3	83.3688	1
0.3	-176.669	1
0.3	-12.3976	1
0.3	-0.0736568	1
0.3	3.88689	1
0.3	-118.997	1
0.3	68.0556	1
0.3	-87.5878	1
0.3	-101.945	1
0.3	-129.878	1
0.3	-72.8393	1
0.3	-148.126	1
0.3	40.2083	1
0.3	-56.2933	1
0.3	143.608	1
0.3	162.931	1
0.3	-176.569	1
0.3	147.207	1
0.3	-33.1622	1
0.3	112.118	1
0.3	-120.363	1
0.3	118.635	1
0.3	-157.667	1
0.3	40.2089	1
0.3	123.411	1
0.3	39.8927	1
0.3	61.6826	1
0.3	-34.4461	1
0.3	-53.9609	1
0.3	-60.8962	1
0.3	174.658	1
0.3	128.673	1
0.3	-161.876	1
0.3	-14.4822	1
0.3	-76.6327	1
0.3	-13.0794	1
0.3	-59.3763	1
0.3	43.8734	1
0.3	-170.442	-0.065
0.3	-32.8088	-0.065
0.3	149.953	-0.065
0.3	-154.2	-0.065
0.3	162.937	-0.065
0.3	153.33	-0.065
0.3	-83.6023	-0.065
0.3	-5.21976	-0.065
0.3	-74.5343	-0.065
0.3	10.2543	-0.065
0.3	76.7001	-0.065
0.3	-34.1696	-0.065
0.3	74.1927	-0.065
0.3	-49.8244	-0.065
0.3	-45.3135	-0.065
0.3	-135.389	-0.065
0.3	-114.546	-0.065
0.3	64.6516	-0.065
0.3	-173.48	-0.065
0.3	-69.2041	-0.065
0.3	-133.942	-0.065
0.3	84.579	-0.065
0.3	43.4732	-0.065
0.3	-41.7685	-0.065
0.3	-102.585	-0.065
0.3	-33.4987	-0.065
0.3	-110.339	-0.065
0.3	-156.072	-0.065
