pol.	phi	weight
0.3	-6.02784	1
0.3	9.76231	1
0.3	107.061	1
0.3	-158.839	1
0.3	141.438	1
0.3	-145.607	1
0.3	-165.721	1
0.3	-69.9065	1
0.3	-52.0143	1
0.3	100.768	1
0.3	171.689	1
0.3	74.7944	1
0.3	68.6542	1
0.3	-72.9799	1
0.3	-53.4853	1
0.3	8.43807	1
0.3	73.0262	1
0.3	168.775	1
0.3	110.752	1
0.3	-105.971	1
0.3	-168.426	1
0.3	50.9456	1
0.3	-9.75629	1
0.3	132.95	1
0.3	142.873	1
0.3	-16.0955	1
0.3	69.7933	1
0.3	-142.576	1
0.3	-28.5417	1
0.3	69.3999	1
0.3	-62.9696	1
0.3	-31.82	1
0.3	97.9427	1
0.3	-164.99	1
0.3	20.9001	1
0.3	-100.766	1
0.3	-114.629	1
0.3	-178.351	1
0.3	-143.384	1
0.3	143.553	1
0.3	89.1838	1
0.3	-52.0936	1
0.3	-25.4307	1
0.3	135.241	1
0.3	-121.42	1
0.3	-37.795	1
0.3	67.2772	1
0.3	138.577	1
0.3	-126.4	1
0.3	14.2211	1
0.3	20.5152	1
0.3	27.4519	1
0.3	-34.8756	1
0.3	25.8864	1
0.3	115.266	1
0.3	-85.5336	1
0.3	65.8496	1
0.3	87.2212	1
0.3	16.5287	1
0.3	-48.8009	1
0.3	-51.0088	1
0.3	-127.526	1
0.3	178.293	1
0.3	146.106	1
0.3	-45.0453	1
0.3	12.4831	1
0.3	30.7796	1
0.3	44.8246	1
0.3	129.97	1
0.3	-107.394	1
0.3	108.127	1
0.3	-126.949	1
0.3	116.591	1
0.3	-16.0251	1
0.3	-140.775	1
0.3	153.405	1
0.3	-38.7035	1
0.3	-30.2119	1
0.3	109.695	1
0.3	-58.7928	1
0.3	13.6751	1
0.3	22.7293	1
0.3	-37.7742	1
0.3	30.7688	1
0.3	-119.816	1
0.3	34.7731	1
0.3	-65.9709	1
0.3	-144.37	1
0.3	171.337	1
0.3	108.184	1
0.3	111.513	1
0.3	139.942	1
0.3	49.8488	1
0.3	-24.382	1
0.3	81.3651	1
0.3	171.921	1
0.3	99.6883	1
0.3	-18.1454	1
0.3	-30.9452	1
0.3	58.5194	1
0.3	151.964	1
0.3	99.3699	1
0.3	-82.407	1
0.3	107.815	1
0.3	-14.06	1
0.3	168.538	1
0.3	-69.3567	1
0.3	-56.4266	1
0.3	147.697	1
0.3	-22.5934	1
0.3	175.67	1
0.3	-37.3124	1
0.3	-17.8261	1
0.3	-178.369	1
0.3	147.387	1
0.3	24.8355	1
0.3	-10.0337	1
0.3	-94.6896	1
0.3	-13.5866	1
0.3	118.368	1
0.3	-40.8619	1
0.3	-111.731	1
0.3	44.7366	1
0.3	47.8271	1
0.3	-20.8305	1
0.3	-95.2012	1
0.3	-136.364	1
0.3	-60.9181	1
0.3	103.971	1
0.3	-9.20107	1
0.3	-5.91646	1
0.3	-157.709	1
0.3	-11.8587	1
0.3	-174.931	1
0.3	12.0579	1
0.3	-5.13961	1
0.3	3.012	1
0.3	126.084	1
0.3	15.8264	1
0.3	138.61	1
0.3	56.5729	1
0.3	132.358	1
0.3	-61.0219	1
0.3	-117.903	1
0.3	-12.2507	1
0.3	-67.9048	1
0.3	27.2432	1
0.3	71.321	1
0.3	106.161	1
0.3	-54.4456	1
0.3	106.073	1
0.3	158.24	1
0.3	-115.091	1
0.3	-54.4821	1
0.3	136.222	1
0.3	-167.06	1
0.3	40.6603	1
0.3	72.4233	1
0.3	-68.4034	1
0.3	-120.212	1
0.3	-115.063	1
0.3	178.37	1
0.3	-109.418	1
0.3	-129.125	1
0.3	127.105	1
0.3	139.703	1
0.3	87.0049	1
0.3	-154.268	1
0.3	-96.7182	1
0.3	172.824	1
0.3	21.0347	1
0.3	35.6137	1
0.3	173.362	1
0.3	-119.548	1
0.3	70.7387	1
0.3	-33.7792	1
0.3	148.48	1
0.3	122.924	1
0.3	-29.0923	1
0.3	53.6421	1
0.3	87.1492	1
0.3	-162.37	1
0.3	-124.822	1
0.3	-149.734	1
0.3	22.7548	1
0.3	4.00367	1
0.3	177.164	1
0.3	-58.9503	-0.065
0.3	135.665	-0.065
0.3	94.6919	-0.065
0.3	-36.1627	-0.065
0.3	-171.49	-0.065
0.3	172.254	-0.065
0.3	-113.427	-0.065
0.3	28.4997	-0.065
0.3	-104.606	-0.065
0.3	-109.846	-0.065
0.3	-56.9723	-0.065
0.3	55.3437	-0.065
0.3	151.089	-0.065
0.3	-122.791	-0.065
0.3	-71.8493	-0.065
0.3	-160.548	-0.065
0.3	124.613	-0.065
0.3	39.094	-0.065
0.3	165.823	-0.065
0.3	91.0288	-0.065
0.3	120.501	-0.065
0.3	79.1803	-0.065
0.3	69.8757	-0.065
0.3	81.1382	-0.065
0.3	-144.546	-0.065
0.3	78.351	-0.065
0.3	-129.735	-0.065
0.3	15.2176	-0.065
0.3	53.5515	-0.065
0.3	-28.6095	-0.065
0.3	-143.747	-0.065
0.3	-7.30819	-0.065
0.3	34.233	-0.065
0.3	40.2254	-0.065
0.3	107.951	-0.065
0.3	110.732	-0.065
0.3	157.831	-0.065
0.3	-173.753	-0.065
0.3	-54.8444	-0.065
0.3	-57.7243	-0.065
0.3	-122.731	-0.065
0.3	114.693	-0.065
0.3	-59.5534	-0.065
0.3	1.69122	-0.065
0.3	99.9454	-0.065
0.3	-135.327	-0.065
0.3	-29.239	-0.065
0.3	-112.16	-0.065
0.3	59.962	-0.065
0.3	97.4519	-0.065
0.3	95.0818	-0.065
0.3	-155.717	-0.065
0.3	57.818	-0.065
0.3	18.475	-0.065
0.3	48.9133	-0.065
0.3	137.217	-0.065
0.3	76.972	-0.065
0.3	-118.344	-0.065
0.3	23.5242	-0.065
0.3	-115.5	-0.065
0.3	-43.367	-0.065
0.3	-43.8257	-0.065
0.3	13.091	-0.065
0.3	115.978	-0.065
0.3	-119.964	-0.065
0.3	58.1568	-0.065
0.3	42.7615	-0.065
0.3	17.1613	-0.065
0.3	-15.8081	-0.065
0.3	177.934	-0.065
0.3	58.4289	-0.065
0.3	48.0284	-0.065
0.3	-7.18663	-0.065
0.3	-120.097	-0.065
0.3	129.591	-0.065
0.3	6.00185	-0.065
0.3	57.1876	-0.065
0.3	59.3706	-0.065
0.3	-52.4726	-0.065
0.3	-156.745	-0.065
0.3	-56.7417	-0.065
0.3	-164.702	-0.065
0.3	-73.9781	-0.065
0.3	162.974	-0.065
0.3	-54.5139	-0.065
0.3	-4.43246	-0.065
0.3	-98.4394	-0.065
0.3	-89.1858	-0.065
0.3	-13.6092	-0.065
0.3	26.5179	-0.065
0.3	-119.556	-0.065
0.3	18.2055	-0.065
0.3	-8.48457	-0.065
0.3	-19.498	-0.065
0.3	-18.7907	-0.065
0.3	-131.173	-0.065
0.3	176.977	-0.065
0.3	47.3944	-0.065
0.3	-6.02456	-0.065
0.3	54.6102	-0.065
0.3	51.7521	-0.065
0.3	97.2393	-0.065
0.3	11.9113	-0.065
0.3	-1.7789	-0.065
0.3	-14.3047	-0.065
0.3	52.6417	-0.065
0.3	143.061	-0.065
0.3	158.651	-0.065
0.3	-169.445	-0.065
0.3	-3.70468	-0.065
0.3	-130.255	-0.065
0.3	-113.875	-0.065
0.3	31.0213	-0.065
0.3	152.068	-0.065
0.3	102.187	-0.065
0.3	-22.057	-0.065
0.3	-147.529	-0.065
0.3	128.356	-0.065
0.3	-56.2426	-0.065
0.3	-83.3394	-0.065
0.3	51.2575	-0.065
0.3	-95.2341	-0.065
0.3	-126.94	-0.065
0.3	38.2352	-0.065
0.3	-139.651	-0.065
0.3	-105.129	-0.065
0.3	52.6598	-0.065
0.3	123.914	-0.065
0.3	-58.862	-0.065
0.3	-74.4555	-0.065
0.3	-158.698	-0.065
0.3	100.271	-0.065
0.3	-50.9328	-0.065
0.3	171.108	-0.065
0.3	-166.953	-0.065
0.3	54.9593	-0.065
0.3	-21.7081	-0.065
0.3	-95.4257	-0.065
0.3	160.268	-0.065
0.3	-120.684	-0.065
0.3	-32.7864	-0.065
0.3	148.388	-0.065
0.3	-125.756	-0.065
0.3	25.9206	-0.065
0.3	-144.64	-0.065
-0.3	8.31592	1
-0.3	31.6534	1
-0.3	-39.2102	1
-0.3	-5.32588	1
-0.3	-14.1674	1
-0.3	-171.821	1
-0.3	50.6917	1
-0.3	46.0951	1
-0.3	-6.13619	1
-0.3	106.497	1
-0.3	-61.8469	1
-0.3	26.9075	1
-0.3	-113.483	1
-0.3	-30.1172	1
-0.3	-108.745	1
-0.3	32.1151	1
-0.3	-169.797	1
-0.3	-35.4936	1
-0.3	122.509	1
-0.3	-52.8532	1
-0.3	12.8619	1
-0.3	174.189	1
-0.3	15.6257	1
-0.3	28.8649	1
-0.3	93.7053	1
-0.3	-42.5087	1
-0.3	127.177	1
-0.3	-128.886	1
-0.3	41.3837	1
-0.3	116.761	1
-0.3	21.6873	1
-0.3	132.993	1
-0.3	18.5566	1
-0.3	121.286	1
-0.3	-51.4239	1
-0.3	-33.9574	1
-0.3	35.4395	1
-0.3	1.22923	1
-0.3	-105.701	1
-0.3	125.633	1
-0.3	15.5365	1
-0.3	30.4602	1
-0.3	-122.051	1
-0.3	-94.077	1
-0.3	-81.0043	1
-0.3	80.2573	1
-0.3	-40.8515	1
-0.3	118.409	1
-0.3	63.8123	1
-0.3	21.1702	1
-0.3	-179.093	1
-0.3	94.4615	1
-0.3	-90.5577	1
-0.3	10.2273	1
-0.3	-43.7607	1
-0.3	171.759	1
-0.3	55.4764	1
-0.3	-65.0066	1
-0.3	78.1308	1
-0.3	-141.63	1
-0.3	55.2098	1
-0.3	-104.278	1
-0.3	141.702	1
-0.3	-1.2948	1
-0.3	137.595	1
-0.3	56.8114	1
-0.3	74.3083	1
-0.3	46.6022	1
-0.3	167.687	1
-0.3	148.373	1
-0.3	114.365	1
-0.3	-29.436	1
-0.3	-65.2533	1
-0.3	46.6291	1
-0.3	73.6036	1
-0.3	-30.2	1
-0.3	111.169	1
-0.3	53.11	1
-0.3	132.211	1
-0.3	96.7277	1
-0.3	-28.0776	1
-0.3	-34.546	1
-0.3	29.4461	1
-0.3	81.2984	1
-0.3	-100.885	1
-0.3	128.23	1
-0.3	145.883	1
-0.3	40.1813	1
-0.3	98.6609	1
-0.3	25.3192	1
-0.3	-69.01	1
-0.3	77.0511	1
-0.3	59.3148	1
-0.3	132.196	1
-0.3	132.814	1
-0.3	-7.59297	1
-0.3	-50.2433	1
-0.3	-110.053	1
-0.3	-6.2332	1
-0.3	80.1718	1
-0.3	53.7461	1
-0.3	82.5022	1
-0.3	-123.582	1
-0.3	-13.2514	1
-0.3	-149.674	1
-0.3	-113.775	1
-0.3	117.172	1
-0.3	-137.249	1
-0.3	40.3489	1
-0.3	-48.3968	1
-0.3	-36.1999	1
-0.3	-73.9992	1
-0.3	52.9367	1
-0.3	-73.6156	1
-0.3	125.381	1
-0.3	-6.40559	1
-0.3	88.917	1
-0.3	-52.7209	1
-0.3	-40.9252	1
-0.3	-67.4652	1
-0.3	57.1137	1
-0.3	14.0242	1
-0.3	29.7618	1
-0.3	46.0778	1
-0.3	-74.3146	1
-0.3	-72.2088	1
-0.3	92.5428	1
-0.3	-125.026	1
-0.3	62.2026	1
-0.3	-176.013	1
-0.3	12.6209	1
-0.3	16.5635	1
-0.3	22.9426	1
-0.3	-96.6029	1
-0.3	13.1005	1
-0.3	55.231	1
-0.3	87.1291	1
-0.3	102.298	1
-0.3	-7.04879	1
-0.3	142.574	1
-0.3	-42.8492	1
-0.3	-122.883	1
-0.3	-70.4016	1
-0.3	-135.008	1
-0.3	154.549	1
-0.3	-130.013	1
-0.3	177.173	1
-0.3	-125.184	1
-0.3	143.859	1
-0.3	16.0019	1
-0.3	60.6837	1
-0.3	-105.429	1
-0.3	64.853	1
-0.3	-64.9011	1
-0.3	165.325	1
-0.3	153.92	1
-0.3	-115.441	1
-0.3	139.984	1
-0.3	-1.94204	1
-0.3	30.2704	1
-0.3	-179.07	1
-0.3	-114.347	1
-0.3	2.72471	1
-0.3	5.74093	1
-0.3	68.9215	1
-0.3	46.4705	1
-0.3	-56.5529	1
-0.3	-80.3415	1
-0.3	152.341	1
-0.3	4.22948	1
-0.3	117.808	1
-0.3	11.7716	1
-0.3	95.0343	1
-0.3	26.3225	1
-0.3	10.2114	1
-0.3	-135.689	1
-0.3	-108.009	1
-0.3	-161.24	1
-0.3	-23.9913	1
-0.3	137.477	1
-0.3	29.3393	1
-0.3	-119.849	1
-0.3	-53.2476	1
-0.3	-46.6417	1
-0.3	58.091	1
-0.3	-119.48	1
-0.3	-179.025	1
-0.3	23.3125	1
-0.3	107.169	1
-0.3	85.7052	1
-0.3	102.124	-0.065
-0.3	-29.798	-0.065
-0.3	155.832	-0.065
-0.3	165.073	-0.065
-0.3	-97.0151	-0.065
-0.3	-103.921	-0.065
-0.3	-12.5801	-0.065
-0.3	-1.84239	-0.065
-0.3	78.9006	-0.065
-0.3	142.902	-0.065
-0.3	39.9729	-0.065
-0.3	-111.495	-0.065
-0.3	-116.239	-0.065
-0.3	35.2921	-0.065
-0.3	38.0447	-0.065
-0.3	131.521	-0.065
-0.3	-45.2059	-0.065
-0.3	-77.2553	-0.065
-0.3	114.594	-0.065
-0.3	40.8951	-0.065
-0.3	166.39	-0.065
-0.3	-127.514	-0.065
-0.3	-28.4726	-0.065
-0.3	-108.049	-0.065
-0.3	149.978	-0.065
-0.3	-80.2659	-0.065
-0.3	84.894	-0.065
-0.3	91.4207	-0.065
-0.3	59.975	-0.065
-0.3	-128.38	-0.065
-0.3	-51.7699	-0.065
-0.3	-60.3716	-0.065
-0.3	177.605	-0.065
-0.3	150.838	-0.065
-0.3	32.7268	-0.065
-0.3	72.7504	-0.065
-0.3	145.72	-0.065
-0.3	-97.5557	-0.065
-0.3	96.9951	-0.065
-0.3	30.539	-0.065
-0.3	26.0616	-0.065
-0.3	-141.574	-0.065
-0.3	-139.596	-0.065
-0.3	-105.873	-0.065
-0.3	174.778	-0.065
-0.3	-174.619	-0.065
-0.3	117.559	-0.065
-0.3	-117.968	-0.065
-0.3	125.841	-0.065
-0.3	-71.7591	-0.065
-0.3	-176.17	-0.065
-0.3	-155.942	-0.065
-0.3	-71.6899	-0.065
-0.3	156.921	-0.065
-0.3	121.216	-0.065
-0.3	-34.4247	-0.065
-0.3	123.056	-0.065
-0.3	56.6943	-0.065
-0.3	-167.602	-0.065
-0.3	-108.899	-0.065
-0.3	52.0306	-0.065
-0.3	145.865	-0.065
-0.3	-179.906	-0.065
-0.3	-70.5245	-0.065
-0.3	72.7808	-0.065
-0.3	-133.002	-0.065
-0.3	-41.1471	-0.065
-0.3	-177.758	-0.065
-0.3	-46.7353	-0.065
-0.3	-43.6831	-0.065
-0.3	-139.67	-0.065
-0.3	-40.1148	-0.065
-0.3	74.6496	-0.065
-0.3	146.877	-0.065
-0.3	56.7942	-0.065
-0.3	-99.5635	-0.065
-0.3	-25.3247	-0.065
-0.3	-21.4182	-0.065
-0.3	-163.856	-0.065
-0.3	-125.422	-0.065
-0.3	-8.09503	-0.065
-0.3	-50.7273	-0.065
-0.3	140.755	-0.065
-0.3	119.052	-0.065
-0.3	55.9303	-0.065
-0.3	95.2719	-0.065
-0.3	121.777	-0.065
-0.3	-42.8427	-0.065
-0.3	146.292	-0.065
-0.3	125.42	-0.065
-0.3	20.3935	-0.065
-0.3	36.3891	-0.065
-0.3	-48.1268	-0.065
-0.3	122.471	-0.065
-0.3	72.4383	-0.065
-0.3	32.83	-0.065
-0.3	80.0368	-0.065
-0.3	-65.3821	-0.065
-0.3	-149.347	-0.065
-0.3	95.7938	-0.065
-0.3	161.771	-0.065
-0.3	66.9611	-0.065
-0.3	58.6502	-0.065
-0.3	-106.294	-0.065
-0.3	77.3754	-0.065
-0.3	-162.324	-0.065
-0.3	143.589	-0.065
-0.3	41.9109	-0.065
-0.3	-139.353	-0.065
-0.3	86.979	-0.065
-0.3	121.237	-0.065
-0.3	143.34	-0.065
-0.3	-55.3016	-0.065
-0.3	24.6735	-0.065
-0.3	-89.7836	-0.065
-0.3	96.7819	-0.065
-0.3	-129.411	-0.065
-0.3	-39.0315	-0.065
-0.3	-145.009	-0.065
-0.3	-63.7284	-0.065
-0.3	-9.12412	-0.065
-0.3	-3.5477	-0.065
-0.3	157.344	-0.065
-0.3	33.1175	-0.065
-0.3	-54.3991	-0.065
-0.3	-40.5846	-0.065
-0.3	129.554	-0.065
-0.3	-107.542	-0.065
-0.3	-146.593	-0.065
-0.3	-42.5629	-0.065
-0.3	-84.7209	-0.065
-0.3	34.6359	-0.065
-0.3	-48.889	-0.065
-0.3	106.299	-0.065
-0.3	-52.0438	-0.065
-0.3	143.98	-0.065
-0.3	-36.2091	-0.065
-0.3	117.466	-0.065
-0.3	9.84858	-0.065
-0.3	179.536	-0.065
-0.3	137.661	-0.065
-0.3	-82.8856	-0.065
-0.3	166.339	-0.065
-0.3	34.1749	-0.065
-0.3	-141.465	-0.065
-0.3	-17.5459	-0.065
-0.3	1.10017	-0.065
