pol.	phi	weight
0.3	93.5209	1
0.3	83.6587	1
0.3	-110.954	1
0.3	-65.5486	1
0.3	127.71	1
0.3	160.803	1
0.3	18.3338	1
0.3	-142.972	1
0.3	-49.6887	1
0.3	59.457	1
0.3	95.4461	1
0.3	105.23	1
0.3	-28.8238	1
0.3	155.792	1
0.3	-116.453	1
0.3	143.144	1
0.3	-101.603	1
0.3	-65.9344	1
0.3	99.4447	1
0.3	-152.914	-0.065
0.3	-57.7421	-0.065
0.3	-38.2491	-0.065
0.3	163.315	-0.065
0.3	-69.2112	-0.065
0.3	-65.5191	-0.065
0.3	48.0831	-0.065
0.3	-27.4977	-0.065
0.3	-131.276	-0.065
0.3	86.3349	-0.065
0.3	166.253	-0.065
0.3	157.099	-0.065
0.3	79.4737	-0.065
0.3	-153.455	-0.065
0.3	167.892	-0.065
0.3	-108.524	-0.065
0.3	-125.375	-0.065
0.3	88.194	-0.065
0.3	-117.237	-0.065
0.3	-162.451	-0.065
0.3	55.8361	-0.065
0.3	17.1631	-0.065
0.3	-105.527	-0.065
0.3	56.6808	-0.065
0.3	51.3248	-0.065
0.3	179.055	-0.065
0.3	-123.983	-0.065
0.3	135.848	-0.065
0.3	116.707	-0.065
0.3	170.363	-0.065
0.3	-14.0799	-0.065
0.3	38.7984	-0.065
0.3	-159.416	-0.065
0.3	-134.394	-0.065
0.3	-92.6795	-0.065
0.3	-63.429	-0.065
0.3	-153.14	-0.065
0.3	30.6072	-0.065
0.3	-154.965	-0.065
0.3	-171.365	-0.065
0.3	-179.006	-0.065
0.3	-151.126	-0.065
0.3	-135.052	-0.065
0.3	57.3217	-0.065
0.3	27.4546	-0.065
0.3	-87.5217	-0.065
0.3	17.4783	-0.065
0.3	17.7534	-0.065
0.3	-114.727	-0.065
0.3	140.002	-0.065
0.3	147.337	-0.065
0.3	-167.833	-0.065
0.3	-30.6656	-0.065
0.3	-48.8123	-0.065
0.3	-58.7702	-0.065
0.3	-42.9517	-0.065
0.3	59.2911	-0.065
0.3	-15.8673	-0.065
0.3	-131.502	-0.065
0.3	-114.331	-0.065
0.3	-4.96779	-0.065
0.3	-3.62686	-0.065
0.3	-4.34091	-0.065
0.3	-171.895	-0.065
0.3	23.0617	-0.065
0.3	172.74	-0.065
0.3	-11.2274	-0.065
0.3	88.4359	-0.065
0.3	2.25188	-0.065
0.3	-112.105	-0.065
0.3	-99.1028	-0.065
0.3	-47.6842	-0.065
0.3	-85.2924	-0.065
0.3	157.695	-0.065
0.3	35.9366	-0.065
0.3	-121.329	-0.065
0.3	-34.4661	-0.065
0.3	-31.1088	-0.065
0.3	149.413	-0.065
0.3	-163.269	-0.065
0.3	-155.576	-0.065
0.3	119.871	-0.065
0.3	-143.512	-0.065
0.3	-56.4749	-0.065
0.3	26.9966	-0.065
0.3	-19.388	-0.065
0.3	21.1056	-0.065
0.3	0.185079	-0.065
0.3	132.994	-0.065
0.3	111.809	-0.065
0.3	48.483	-0.065
0.3	-92.9679	-0.065
0.3	-77.5955	-0.065
0.3	-64.8767	-0.065
0.3	-170.715	-0.065
0.3	54.7828	-0.065
0.3	65.4827	-0.065
0.3	-48.0194	-0.065
0.3	115.508	-0.065
0.3	96.7071	-0.065
0.3	66.0753	-0.065
0.3	-54.2989	-0.065
0.3	56.4416	-0.065
0.3	-34.7836	-0.065
0.3	63.4396	-0.065
0.3	159.878	-0.065
0.3	-2.80669	-0.065
0.3	-130.235	-0.065
0.3	-1.60957	-0.065
0.3	59.4161	-0.065
0.3	96.5032	-0.065
0.3	-108.028	-0.065
0.3	171.904	-0.065
0.3	162.092	-0.065
0.3	83.6065	-0.065
0.3	89.7725	-0.065
0.3	177.976	-0.065
0.3	-146.593	-0.065
0.3	20.3252	-0.065
0.3	-25.7814	-0.065
0.3	11.929	-0.065
0.3	0.645676	-0.065
0.3	-88.6314	-0.065
0.3	-142.521	-0.065
0.3	-9.81736	-0.065
0.3	113.927	-0.065
0.3	-108.144	-0.065
0.3	142.587	-0.065
0.3	-89.2148	-0.065
0.3	-89.0471	-0.065
0.3	100.625	-0.065
0.3	-86.9151	-0.065
0.3	-76.7211	-0.065
-0.3	66.8409	1
-0.3	23.9937	1
-0.3	160.698	1
-0.3	62.6458	1
-0.3	-117.429	1
-0.3	170.637	1
-0.3	123.224	1
-0.3	47.569	1
-0.3	159.501	1
-0.3	109.691	1
-0.3	-46.2099	1
-0.3	-144.67	1
-0.3	22.4743	1
-0.3	165.714	1
-0.3	-151.748	1
-0.3	6.08262	1
-0.3	51.7065	1
-0.3	-68.2777	1
-0.3	-15.98	1
-0.3	-32.8057	1
-0.3	-1.86815	1
-0.3	-148.517	1
-0.3	-108.857	1
-0.3	110.279	1
-0.3	146.723	1
-0.3	-18.9456	1
-0.3	-11.8992	1
-0.3	-160.229	1
-0.3	27.495	1
-0.3	6.11809	1
-0.3	35.5159	1
-0.3	54.2357	1
-0.3	-120.624	1
-0.3	147.765	1
-0.3	111.786	1
-0.3	-114.601	1
-0.3	-30.9675	1
-0.3	53.3235	1
-0.3	-167.913	1
-0.3	49.9155	1
-0.3	-99.2972	1
-0.3	-57.0076	1
-0.3	16.5408	1
-0.3	-149.844	1
-0.3	-149.647	1
-0.3	-83.475	1
-0.3	124.223	1
-0.3	-64.1323	1
-0.3	156.238	1
-0.3	-98.0295	1
-0.3	-38.9194	1
-0.3	155.575	1
-0.3	89.2341	1
-0.3	97.2619	1
-0.3	-163.576	1
-0.3	-17.4717	1
-0.3	92.4924	1
-0.3	-14.7024	1
-0.3	176.755	1
-0.3	62.6762	1
-0.3	-23.1333	1
-0.3	-150.629	1
-0.3	140.076	1
-0.3	35.7435	1
-0.3	71.0757	1
-0.3	-113.332	1
-0.3	-81.6578	1
-0.3	91.2755	1
-0.3	105.479	1
-0.3	68.8897	1
-0.3	61.6871	1
-0.3	90.8683	1
-0.3	88.5059	1
-0.3	-19.7268	1
-0.3	9.30583	1
-0.3	-81.9821	1
-0.3	-155.342	1
-0.3	-135.995	1
-0.3	16.3533	1
-0.3	54.0395	1
-0.3	12.8025	1
-0.3	16.6865	1
-0.3	90.7779	1
-0.3	88.1313	1
-0.3	177.752	1
-0.3	50.5252	1
-0.3	-159.571	1
-0.3	-151.144	1
-0.3	-161.543	1
-0.3	-16.4401	1
-0.3	-123.545	1
-0.3	68.063	1
-0.3	74.9125	1
-0.3	-18.9866	1
-0.3	174.565	1
-0.3	23.0328	1
-0.3	-53.0368	1
-0.3	73.7927	1
-0.3	-36.0763	1
-0.3	-113.133	1
-0.3	-3.23442	1
-0.3	111.239	1
-0.3	11.1497	1
-0.3	135.637	1
-0.3	-148.629	1
-0.3	57.5323	1
-0.3	-137.723	1
-0.3	-18.0056	1
-0.3	61.7704	1
-0.3	164.387	1
-0.3	-126.259	1
-0.3	35.3976	1
-0.3	-142.723	1
-0.3	-174.748	1
-0.3	-48.9169	1
-0.3	59.6295	1
-0.3	-3.08089	1
-0.3	120.532	1
-0.3	40.9577	1
-0.3	76.4171	1
-0.3	-132.842	1
-0.3	12.7098	1
-0.3	-107.572	1
-0.3	-117.05	1
-0.3	-98.735	1
-0.3	-35.4586	1
-0.3	104.371	1
-0.3	-133.16	1
-0.3	153.32	1
-0.3	147.224	1
-0.3	-160.134	1
-0.3	-161.709	1
-0.3	138.624	1
-0.3	-99.2786	1
-0.3	51.7546	1
-0.3	-174.351	1
-0.3	154.361	1
-0.3	50.5654	1
-0.3	161.652	1
-0.3	125.284	1
-0.3	17.9914	1
-0.3	177.781	1
-0.3	-26.766	1
-0.3	-2.98631	1
-0.3	-100.876	1
-0.3	39.8052	1
-0.3	-132.374	1
-0.3	-44.0485	1
-0.3	153.726	1
-0.3	100.685	1
-0.3	49.4664	1
-0.3	93.5528	1
-0.3	16.544	1
-0.3	65.1237	1
-0.3	-157.57	1
-0.3	-16.8773	1
-0.3	-44.1843	1
-0.3	101.827	1
-0.3	6.37306	1
-0.3	-129.27	1
-0.3	-112.769	1
-0.3	-125.822	1
-0.3	14.958	1
-0.3	160.424	1
-0.3	-23.998	1
-0.3	-87.7422	1
-0.3	169.459	1
-0.3	-43.9904	1
-0.3	-44.8896	1
-0.3	-97.5574	1
-0.3	75.1515	1
-0.3	51.6322	1
-0.3	24.8091	1
-0.3	-23.4936	1
-0.3	152.854	1
-0.3	-172.306	1
-0.3	101.374	1
-0.3	131.808	1
-0.3	-78.9081	1
-0.3	166.405	1
-0.3	140.612	-0.065
-0.3	21.9917	-0.065
-0.3	123.03	-0.065
-0.3	42.0652	-0.065
-0.3	26.0137	-0.065
-0.3	10.388	-0.065
-0.3	8.15158	-0.065
-0.3	-174.823	-0.065
-0.3	150.637	-0.065
-0.3	92.3003	-0.065
-0.3	-97.6362	-0.065
-0.3	-113.342	-0.065
-0.3	-30.9523	-0.065
-0.3	-114.73	-0.065
-0.3	158.124	-0.065
-0.3	-157.752	-0.065
-0.3	69.934	-0.065
-0.3	-43.9137	-0.065
-0.3	-27.4633	-0.065
-0.3	-48.3538	-0.065
-0.3	102.346	-0.065
-0.3	-44.355	-0.065
-0.3	-65.3847	-0.065
-0.3	-48.5865	-0.065
-0.3	95.8101	-0.065
-0.3	174.079	-0.065
-0.3	-5.19507	-0.065
-0.3	148.489	-0.065
-0.3	-8.40587	-0.065
-0.3	5.54175	-0.065
-0.3	126.061	-0.065
-0.3	101.72	-0.065
-0.3	-68.6797	-0.065
-0.3	144.698	-0.065
-0.3	53.9845	-0.065
-0.3	-170.102	-0.065
-0.3	103.405	-0.065
-0.3	136.764	-0.065
-0.3	115.17	-0.065
-0.3	83.0619	-0.065
-0.3	-80.1307	-0.065
-0.3	-21.5783	-0.065
-0.3	54.7667	-0.065
-0.3	175.834	-0.065
-0.3	-117.586	-0.065
-0.3	-71.1121	-0.065
-0.3	146.909	-0.065
-0.3	106.367	-0.065
-0.3	-39.7091	-0.065
-0.3	176.359	-0.065
-0.3	-82.7363	-0.065
-0.3	-71.266	-0.065
-0.3	135.492	-0.065
-0.3	159.652	-0.065
-0.3	108.385	-0.065
-0.3	-175.137	-0.065
-0.3	56.874	-0.065
-0.3	-27.8945	-0.065
-0.3	-127.699	-0.065
-0.3	-136.568	-0.065
-0.3	-18.956	-0.065
-0.3	24.7001	-0.065
-0.3	62.9191	-0.065
-0.3	84.4225	-0.065
-0.3	-66.1001	-0.065
-0.3	144.645	-0.065
-0.3	164.635	-0.065
-0.3	138.751	-0.065
-0.3	19.8823	-0.065
-0.3	108.999	-0.065
-0.3	124.439	-0.065
-0.3	-22.1854	-0.065
-0.3	-120.103	-0.065
-0.3	94.1045	-0.065
-0.3	175.419	-0.065
-0.3	157.841	-0.065
-0.3	-72.5055	-0.065
-0.3	110.106	-0.065
-0.3	-65.0392	-0.065
-0.3	53.1268	-0.065
-0.3	-120.691	-0.065
-0.3	141.801	-0.065
-0.3	164.884	-0.065
-0.3	135.854	-0.065
-0.3	45.184	-0.065
-0.3	177.315	-0.065
-0.3	64.9124	-0.065
-0.3	-8.36917	-0.065
-0.3	-163.199	-0.065
-0.3	-100.294	-0.065
-0.3	55.1213	-0.065
-0.3	120.973	-0.065
-0.3	18.6588	-0.065
-0.3	26.9925	-0.065
-0.3	60.6159	-0.065
-0.3	131.162	-0.065
-0.3	-134.868	-0.065
-0.3	159.659	-0.065
-0.3	150.087	-0.065
-0.3	-99.7735	-0.065
-0.3	-118.361	-0.065
-0.3	109.512	-0.065
-0.3	-56.0894	-0.065
-0.3	18.8399	-0.065
-0.3	154.381	-0.065
-0.3	105.835	-0.065
-0.3	141.164	-0.065
-0.3	31.3602	-0.065
-0.3	172.859	-0.065
-0.3	132.438	-0.065
-0.3	59.6183	-0.065
-0.3	-118.436	-0.065
-0.3	133.939	-0.065
-0.3	33.7212	-0.065
-0.3	4.07148	-0.065
-0.3	92.9046	-0.065
-0.3	-61.8988	-0.065
-0.3	-92.8723	-0.065
-0.3	19.2814	-0.065
-0.3	-131.223	-0.065
-0.3	143.375	-0.065
-0.3	-114.594	-0.065
-0.3	104.508	-0.065
-0.3	102.829	-0.065
-0.3	-118.425	-0.065
-0.3	174.355	-0.065
-0.3	-24.4531	-0.065
-0.3	-36.9215	-0.065
-0.3	-176.877	-0.065
-0.3	-107.721	-0.065
-0.3	-95.5791	-0.065
-0.3	-55.5801	-0.065
-0.3	-17.375	-0.065
-0.3	22.6855	-0.065
-0.3	-153.408	-0.065
-0.3	100.201	-0.065
-0.3	-25.7184	-0.065
-0.3	169.763	-0.065
-0.3	97.9836	-0.065
