pol.	phi	weight
0.3	13.7556	1
0.3	-103.162	1
0.3	-40.9665	1
0.3	-132.062	1
0.3	21.0672	1
0.3	28.975	1
0.3	120.869	1
0.3	155.401	1
0.3	53.0636	1
0.3	113.777	1
0.3	116.25	1
0.3	157.955	1
0.3	-22.9168	1
0.3	-137.332	1
0.3	-0.88068	1
0.3	106.504	1
0.3	-102.187	1
0.3	-158.8	1
0.3	123.449	1
0.3	-77.0727	1
0.3	-133.066	1
0.3	-37.7438	1
0.3	60.883	1
0.3	-3.70602	1
0.3	-111.607	1
0.3	32.903	1
0.3	-4.98271	1
0.3	155.064	1
0.3	168.069	1
0.3	161.027	1
0.3	-55.7447	1
0.3	-26.7764	1
0.3	91.5506	1
0.3	-144.942	1
0.3	-132.503	1
0.3	-93.9357	1
0.3	129.27	1
0.3	-93.2896	1
0.3	132.488	1
0.3	-147.662	1
0.3	149.868	1
0.3	179.676	1
0.3	7.51418	1
0.3	47.8876	1
0.3	158.356	1
0.3	145.616	1
0.3	-160.229	1
0.3	-63.87	1
0.3	129.09	1
0.3	-145.24	1
0.3	-49.0643	1
0.3	-108.081	1
0.3	-105.707	1
0.3	67.7265	1
0.3	-89.1922	1
0.3	-177.024	1
0.3	155.349	1
0.3	86.4963	1
0.3	-168.636	1
0.3	-83.7272	1
0.3	125.337	1
0.3	95.2633	1
0.3	-145.04	1
0.3	-155.334	1
0.3	-100.568	1
0.3	-150.716	1
0.3	-106.833	1
0.3	54.9243	1
0.3	167.836	1
0.3	70.9975	1
0.3	-10.6786	1
0.3	-79.3096	1
0.3	-123.644	1
0.3	-97.1458	1
0.3	-157.743	1
0.3	-2.66959	1
0.3	-159.828	1
0.3	111.099	1
0.3	87.342	1
0.3	-12.6157	1
0.3	-1.45761	1
0.3	-86.3354	1
0.3	-137.679	1
0.3	116.734	1
0.3	100.798	1
0.3	24.3967	1
0.3	68.0533	1
0.3	-40.2213	1
0.3	-166.914	1
0.3	-172.153	1
0.3	-38.3151	1
0.3	-3.21022	1
0.3	54.0974	1
0.3	-109.331	1
0.3	-9.53769	1
0.3	-142.026	1
0.3	85.0173	1
0.3	-63.897	1
0.3	-22.6788	1
0.3	102.365	1
0.3	101.401	1
0.3	125.92	1
0.3	-153.394	1
0.3	4.57072	1
0.3	-78.8427	1
0.3	-143.096	1
0.3	10.9166	1
0.3	96.4716	1
0.3	119.87	1
0.3	141.345	1
0.3	143.208	1
0.3	44.118	1
0.3	52.1801	1
0.3	-24.6247	1
0.3	61.2238	1
0.3	-26.0764	1
0.3	-151.476	1
0.3	-5.36056	1
0.3	-115.069	1
0.3	32.7987	1
0.3	52.267	1
0.3	53.5496	1
0.3	-169.583	1
0.3	140.112	1
0.3	-166.202	1
0.3	-47.3664	1
0.3	-6.49578	1
0.3	-75.1509	1
0.3	41.8985	1
0.3	171.188	1
0.3	-17.0479	1
0.3	-57.8874	1
0.3	-140.099	1
0.3	10.2059	1
0.3	144.704	1
0.3	-136.983	1
0.3	42.029	1
0.3	-122.795	1
0.3	-125.365	1
0.3	-156.8	1
0.3	157.831	1
0.3	161.107	1
0.3	-62.0987	1
0.3	-139.145	1
0.3	141.251	1
0.3	-53.3235	1
0.3	-57.3515	1
0.3	158.977	1
0.3	61.5667	1
0.3	-84.3117	1
0.3	-94.9091	1
0.3	-14.3268	1
0.3	31.9375	1
0.3	-51.0377	1
0.3	-101.111	1
0.3	-141.523	1
0.3	178.803	1
0.3	-123.815	1
0.3	175.57	1
0.3	72.6951	1
0.3	27.6786	1
0.3	146.983	1
0.3	-149.005	1
0.3	-165.267	1
0.3	168.78	1
0.3	-162.375	1
0.3	-100.635	1
0.3	163.56	1
0.3	170.359	1
0.3	-79.6945	1
0.3	-67.9948	1
0.3	-179.573	1
0.3	-149.822	1
0.3	64.9843	1
0.3	-99.8114	1
0.3	61.3735	1
0.3	68.4599	1
0.3	172.281	1
0.3	-67.8285	1
0.3	152.589	1
0.3	178.34	1
0.3	66.7602	1
0.3	35.2866	1
0.3	58.2783	1
0.3	136.897	1
0.3	139.346	1
0.3	154.033	1
0.3	-21.9508	1
0.3	7.87345	1
0.3	31.9019	1
0.3	137.677	1
0.3	20.5134	1
0.3	36.6946	1
0.3	-179.707	1
0.3	-79.9647	1
0.3	150.778	1
0.3	-120.772	1
0.3	-93.3969	1
0.3	25.4414	1
0.3	-114.279	1
0.3	-15.3124	-0.065
0.3	48.4601	-0.065
0.3	63.8801	-0.065
0.3	-33.0778	-0.065
0.3	113.383	-0.065
0.3	-86.4201	-0.065
0.3	-142.443	-0.065
0.3	-93.8912	-0.065
0.3	-127.064	-0.065
0.3	139.606	-0.065
0.3	-44.883	-0.065
0.3	-141.546	-0.065
0.3	-86.563	-0.065
0.3	104.279	-0.065
0.3	142.768	-0.065
0.3	-94.8758	-0.065
0.3	130.309	-0.065
0.3	81.3699	-0.065
0.3	18.2112	-0.065
0.3	32.2676	-0.065
0.3	-26.2819	-0.065
0.3	-86.0096	-0.065
0.3	54.7815	-0.065
0.3	-23.8228	-0.065
0.3	77.1214	-0.065
0.3	78.1677	-0.065
0.3	102.476	-0.065
0.3	-51.0938	-0.065
0.3	77.6475	-0.065
0.3	133.593	-0.065
0.3	144.847	-0.065
0.3	48.7498	-0.065
0.3	79.9257	-0.065
0.3	-38.5475	-0.065
0.3	143.358	-0.065
0.3	39.6194	-0.065
0.3	-95.5981	-0.065
0.3	-119.019	-0.065
0.3	157.106	-0.065
0.3	-124.925	-0.065
0.3	-167.097	-0.065
0.3	-12.0836	-0.065
0.3	37.0039	-0.065
0.3	-109.677	-0.065
0.3	-155.039	-0.065
0.3	19.418	-0.065
0.3	157.684	-0.065
0.3	-38.8103	-0.065
0.3	141.687	-0.065
0.3	-96.8666	-0.065
0.3	110.971	-0.065
0.3	46.516	-0.065
0.3	-110.058	-0.065
0.3	166.4	-0.065
0.3	-109.363	-0.065
0.3	-77.7987	-0.065
0.3	92.5182	-0.065
0.3	66.8218	-0.065
0.3	-32.8226	-0.065
0.3	-83.8489	-0.065
0.3	155.653	-0.065
0.3	10.8389	-0.065
0.3	-137.859	-0.065
0.3	123.817	-0.065
0.3	-64.4603	-0.065
0.3	0.43174	-0.065
0.3	-85.1913	-0.065
0.3	50.7339	-0.065
0.3	131.431	-0.065
0.3	104.679	-0.065
0.3	-1.23044	-0.065
0.3	40.856	-0.065
0.3	-33.4168	-0.065
0.3	-116.018	-0.065
0.3	-73.3654	-0.065
0.3	11.6631	-0.065
0.3	-21.1064	-0.065
0.3	127.263	-0.065
0.3	-9.5183	-0.065
0.3	-137.513	-0.065
0.3	130.995	-0.065
0.3	88.8432	-0.065
0.3	96.2557	-0.065
0.3	-38.2288	-0.065
0.3	-64.8221	-0.065
0.3	-134.696	-0.065
0.3	-135.114	-0.065
0.3	-84.0735	-0.065
0.3	-52.602	-0.065
0.3	-92.1292	-0.065
0.3	-132.692	-0.065
0.3	-119.501	-0.065
0.3	165.879	-0.065
0.3	-80.828	-0.065
0.3	-78.0467	-0.065
0.3	-161.765	-0.065
0.3	-84.8219	-0.065
0.3	24.6054	-0.065
0.3	-70.595	-0.065
0.3	-57.7817	-0.065
0.3	153.811	-0.065
0.3	-93.4449	-0.065
0.3	173.551	-0.065
0.3	41.7286	-0.065
0.3	28.9458	-0.065
0.3	26.6095	-0.065
0.3	-36.5327	-0.065
0.3	74.9132	-0.065
0.3	-168.118	-0.065
0.3	-177.841	-0.065
0.3	109.128	-0.065
0.3	120.121	-0.065
0.3	-6.23583	-0.065
0.3	-41.9856	-0.065
0.3	128.076	-0.065
0.3	174.485	-0.065
0.3	-93.3244	-0.065
0.3	76.3142	-0.065
0.3	162.093	-0.065
0.3	-112.639	-0.065
0.3	140.338	-0.065
0.3	-135.219	-0.065
0.3	-68.9556	-0.065
0.3	143.162	-0.065
0.3	-95.3482	-0.065
0.3	-57.9038	-0.065
0.3	-76.9312	-0.065
0.3	173.803	-0.065
0.3	-149.51	-0.065
0.3	-45.7323	-0.065
0.3	178.509	-0.065
0.3	-97.7777	-0.065
0.3	11.0165	-0.065
0.3	79.9356	-0.065
0.3	-108.982	-0.065
0.3	-79.0087	-0.065
0.3	104.037	-0.065
0.3	40.9822	-0.065
0.3	-11.2687	-0.065
0.3	-160.419	-0.065
0.3	155.37	-0.065
0.3	83.1714	-0.065
0.3	-74.0732	-0.065
0.3	-133.059	-0.065
0.3	-109.16	-0.065
0.3	131.347	-0.065
0.3	-55.8584	-0.065
0.3	-30.524	-0.065
0.3	103.669	-0.065
0.3	-9.05712	-0.065
0.3	-38.1992	-0.065
0.3	-63.3627	-0.065
0.3	138.291	-0.065
0.3	110.205	-0.065
-0.3	-119.364	1
-0.3	-5.40407	1
-0.3	-1.56795	1
-0.3	-171.204	1
-0.3	5.06091	1
-0.3	61.4631	1
-0.3	106.338	1
-0.3	-39.7144	1
-0.3	-177.225	1
-0.3	1.86757	1
-0.3	119.648	1
-0.3	-153.282	1
-0.3	178.306	1
-0.3	69.1952	1
-0.3	72.3652	1
-0.3	-133.33	1
-0.3	86.4646	1
-0.3	-44.3211	1
-0.3	-76.9089	1
-0.3	-178.162	1
-0.3	112.683	1
-0.3	154.484	1
-0.3	62.0005	1
-0.3	132.574	1
-0.3	-27.4297	1
-0.3	138.127	1
-0.3	13.6532	1
-0.3	162.706	1
-0.3	79.8649	1
-0.3	-138.138	1
-0.3	83.3837	1
-0.3	73.0598	1
-0.3	106.594	1
-0.3	-94.7055	1
-0.3	-99.6147	1
-0.3	38.7476	1
-0.3	-107.789	1
-0.3	20.2791	1
-0.3	-96.1108	1
-0.3	-47.0063	1
-0.3	131.843	1
-0.3	-2.50263	1
-0.3	-6.47603	1
-0.3	-155.067	1
-0.3	140.108	1
-0.3	159.947	1
-0.3	-169.199	1
-0.3	42.5732	1
-0.3	144.366	1
-0.3	-4.54549	1
-0.3	125.257	1
-0.3	149.481	1
-0.3	27.4034	1
-0.3	167.663	1
-0.3	-137.248	1
-0.3	-59.1992	1
-0.3	-11.7493	1
-0.3	161.041	1
-0.3	-129.084	1
-0.3	-87.4993	1
-0.3	6.40608	1
-0.3	-52.5629	1
-0.3	40.6795	1
-0.3	16.1174	1
-0.3	-112.757	1
-0.3	-93.6056	1
-0.3	-155.727	1
-0.3	116.339	1
-0.3	-44.0946	1
-0.3	93.9153	1
-0.3	-118.485	1
-0.3	75.5397	1
-0.3	59.9847	1
-0.3	-170.96	1
-0.3	-9.55215	1
-0.3	-116.894	1
-0.3	95.3676	1
-0.3	-96.4053	1
-0.3	24.8434	1
-0.3	66.0778	1
-0.3	-147.059	1
