pol.	phi	weight
0.3	165.568	1
0.3	-177.503	1
0.3	-143.281	1
0.3	-140.168	1
0.3	103.655	1
0.3	-118.371	1
0.3	-74.4567	1
0.3	35.9823	1
0.3	-177.656	1
0.3	157.391	1
0.3	119.511	1
0.3	128.02	1
0.3	72.6521	1
0.3	98.5283	1
0.3	-138.601	1
0.3	109.614	1
0.3	3.0571	1
0.3	32.1271	1
0.3	66.1821	1
0.3	145.647	1
0.3	117.66	1
0.3	-50.9902	1
0.3	-60.0635	1
0.3	-146.916	1
0.3	-170.432	1
0.3	146.46	1
0.3	33.723	1
0.3	-25.2217	1
0.3	177.031	1
0.3	-109.169	1
0.3	155.429	1
0.3	-150.126	1
0.3	8.33544	1
0.3	149.926	1
0.3	-20.4831	1
0.3	-50.8695	1
0.3	89.876	1
0.3	107.339	1
0.3	15.2187	1
0.3	-92.3989	1
0.3	-73.4559	1
0.3	172.742	1
0.3	-21.773	1
0.3	18.5126	1
0.3	14.4465	1
0.3	99.9357	1
0.3	130.092	1
0.3	-21.3388	1
0.3	-32.02	1
0.3	141.245	1
0.3	10.0894	1
0.3	-111.776	1
0.3	-124.678	1
0.3	72.1342	1
0.3	-25.522	1
0.3	-55.2921	1
0.3	76.5748	1
0.3	-5.0066	1
0.3	12.4162	1
0.3	64.5108	1
0.3	140.1	1
0.3	150.62	1
0.3	66.0163	1
0.3	16.9683	1
0.3	-78.7511	1
0.3	-53.1955	1
0.3	157.904	1
0.3	24.8486	1
0.3	-134.418	1
0.3	12.9773	1
0.3	26.7869	1
0.3	95.5048	1
0.3	131.948	1
0.3	40.659	1
0.3	21.8854	1
0.3	143.007	1
0.3	21.3452	1
0.3	-177.396	1
0.3	34.9379	1
0.3	-27.6727	1
0.3	-64.6491	1
0.3	-105.136	1
0.3	-76.2051	1
0.3	169.069	1
0.3	-29.0544	1
0.3	154.771	1
0.3	173.141	1
0.3	-31.9165	1
0.3	137.323	1
0.3	-142.2	1
0.3	110.338	1
0.3	70.5993	1
0.3	-89.2991	1
0.3	-31.3788	1
0.3	-109.752	1
0.3	-88.3597	1
0.3	-74.3722	1
0.3	40.8755	1
0.3	132.759	1
0.3	79.3505	1
0.3	137.609	1
0.3	-17.8924	1
0.3	94.0682	1
0.3	-74.8476	1
0.3	-158.927	1
0.3	-178.415	1
0.3	-156.767	1
0.3	90.373	1
0.3	17.6076	1
0.3	3.03721	1
0.3	166.605	1
0.3	-99.2682	1
0.3	-83.1902	1
0.3	78.0662	1
0.3	1.45856	1
0.3	-27.3962	1
0.3	147.376	1
0.3	93.8692	1
0.3	-122.165	1
0.3	-5.48024	1
0.3	127.438	1
0.3	-105.327	1
0.3	81.9265	1
0.3	-7.92479	1
0.3	67.7587	1
0.3	-58.33	1
0.3	109.894	1
0.3	22.8552	1
0.3	-173.127	1
0.3	-117.099	1
0.3	-38.7397	1
0.3	16.1672	1
0.3	90.651	1
0.3	-1.36386	1
0.3	122.76	1
0.3	166.504	1
0.3	114.865	1
0.3	67.1936	1
0.3	-140.46	1
0.3	-48.8326	1
0.3	19.48	1
0.3	8.7201	1
0.3	82.4789	1
0.3	85.0255	1
0.3	168.054	1
0.3	-177.006	1
0.3	-103.671	1
0.3	-20.8302	1
0.3	-170.242	1
0.3	-94.1801	1
0.3	-38.3795	1
0.3	159.632	1
0.3	57.6003	1
0.3	-2.13872	1
0.3	-87.8974	1
0.3	-72.6922	1
0.3	114.671	1
0.3	114.72	1
0.3	6.99062	1
0.3	135.585	1
0.3	11.8805	1
0.3	84.4392	1
0.3	116.322	1
0.3	-44.4088	1
0.3	154.926	1
0.3	-21.5722	1
0.3	170.401	1
0.3	70.0746	1
0.3	-61.115	1
0.3	-123.167	1
0.3	-16.2389	1
0.3	-26.1739	1
0.3	39.0216	1
0.3	-116.74	1
0.3	-163.72	1
0.3	-117.129	1
0.3	-111.368	1
0.3	90.524	1
0.3	-166.853	1
0.3	-142.167	1
0.3	5.26833	1
0.3	-92.2802	1
0.3	-96.7264	1
0.3	-109.404	1
0.3	97.5277	1
0.3	131.55	1
0.3	154.312	1
0.3	91.2487	1
0.3	115.351	1
0.3	89.043	1
0.3	79.2584	1
0.3	155.495	1
0.3	-139.918	1
0.3	159.392	1
0.3	-61.0462	1
0.3	-105.844	1
0.3	20.1348	1
0.3	-92.0455	1
0.3	-32.8016	1
0.3	130.566	1
0.3	126.821	1
0.3	-158.947	1
0.3	29.702	1
0.3	-8.38258	1
0.3	30.276	1
0.3	156.725	1
0.3	-121.342	1
0.3	-171.241	1
0.3	130.839	1
0.3	29.104	1
0.3	31.4242	1
0.3	156.158	1
0.3	-35.238	1
0.3	-115.041	1
0.3	-12.226	1
0.3	95.1361	1
0.3	47.0669	1
0.3	50.7505	1
0.3	-39.8559	1
0.3	-135.868	1
0.3	-165.885	1
0.3	122.583	1
0.3	90.366	1
0.3	20.4207	1
0.3	-159.899	1
0.3	-9.75596	1
0.3	93.6723	1
0.3	105.203	1
0.3	135.671	-0.065
0.3	0.148963	-0.065
0.3	-103.163	-0.065
0.3	-179.227	-0.065
0.3	-23.4177	-0.065
0.3	-93.3248	-0.065
0.3	-93.2518	-0.065
0.3	30.7599	-0.065
0.3	116.238	-0.065
0.3	-33.933	-0.065
0.3	4.28851	-0.065
0.3	-179.572	-0.065
0.3	58.9875	-0.065
0.3	44.193	-0.065
0.3	-57.4532	-0.065
0.3	-12.0681	-0.065
0.3	55.6508	-0.065
0.3	-110.198	-0.065
0.3	168.976	-0.065
0.3	76.1961	-0.065
0.3	-11.9902	-0.065
0.3	84.4785	-0.065
0.3	59.5115	-0.065
0.3	51.0061	-0.065
0.3	142.977	-0.065
0.3	-71.512	-0.065
0.3	124.84	-0.065
0.3	143.578	-0.065
0.3	38.4477	-0.065
0.3	128.871	-0.065
0.3	-81.6673	-0.065
0.3	-164.19	-0.065
0.3	49.919	-0.065
0.3	-1.72359	-0.065
0.3	142.516	-0.065
0.3	-84.1411	-0.065
0.3	-163.889	-0.065
0.3	29.5663	-0.065
0.3	-37.5872	-0.065
0.3	-120.401	-0.065
0.3	55.7551	-0.065
0.3	-139.289	-0.065
0.3	-108.867	-0.065
0.3	92.7496	-0.065
0.3	131.359	-0.065
0.3	-125.017	-0.065
0.3	4.3383	-0.065
0.3	-48.3356	-0.065
0.3	-64.4387	-0.065
0.3	148.274	-0.065
0.3	164.944	-0.065
0.3	121.785	-0.065
0.3	-154.396	-0.065
0.3	122.083	-0.065
0.3	57.072	-0.065
0.3	21.8452	-0.065
0.3	-144.88	-0.065
0.3	-9.15082	-0.065
0.3	-111.176	-0.065
0.3	167.658	-0.065
0.3	-36.1002	-0.065
0.3	-97.4496	-0.065
0.3	21.8715	-0.065
0.3	30.7063	-0.065
0.3	-153.212	-0.065
0.3	-132.967	-0.065
0.3	-111.363	-0.065
0.3	-60.069	-0.065
0.3	-27.6527	-0.065
0.3	-163.164	-0.065
0.3	-119.387	-0.065
0.3	-52.9763	-0.065
0.3	-2.79738	-0.065
0.3	-150.356	-0.065
0.3	-166.36	-0.065
0.3	-175.079	-0.065
0.3	79.6431	-0.065
0.3	151.941	-0.065
0.3	160.952	-0.065
0.3	67.5377	-0.065
0.3	-146.439	-0.065
0.3	-178.287	-0.065
0.3	-173.588	-0.065
0.3	73.1701	-0.065
0.3	-52.9791	-0.065
0.3	-45.3058	-0.065
0.3	135.756	-0.065
0.3	57.8915	-0.065
0.3	-133.151	-0.065
0.3	125.655	-0.065
0.3	-35.4421	-0.065
0.3	-131.918	-0.065
0.3	136.138	-0.065
0.3	172.774	-0.065
0.3	-74.8881	-0.065
0.3	-99.4286	-0.065
0.3	-175.276	-0.065
0.3	-95.8456	-0.065
0.3	-88.8049	-0.065
0.3	-62.5846	-0.065
0.3	-138.24	-0.065
0.3	37.4136	-0.065
0.3	-166.638	-0.065
0.3	-21.5965	-0.065
0.3	-4.05661	-0.065
0.3	134.104	-0.065
0.3	93.4592	-0.065
0.3	-51.5306	-0.065
0.3	120.362	-0.065
0.3	131.902	-0.065
0.3	91.8455	-0.065
0.3	28.3491	-0.065
0.3	-78.1252	-0.065
0.3	92.4883	-0.065
0.3	-165.905	-0.065
0.3	-102.756	-0.065
0.3	92.7512	-0.065
0.3	-153.517	-0.065
0.3	141.568	-0.065
0.3	-34.637	-0.065
0.3	74.8566	-0.065
0.3	115.65	-0.065
0.3	-124.543	-0.065
0.3	-139.714	-0.065
0.3	117.999	-0.065
0.3	-37.5307	-0.065
0.3	-60.8171	-0.065
0.3	53.2203	-0.065
0.3	17.3977	-0.065
0.3	-152.821	-0.065
0.3	-104.483	-0.065
0.3	-152.784	-0.065
0.3	178.536	-0.065
0.3	100.839	-0.065
0.3	179.156	-0.065
0.3	172.835	-0.065
0.3	-173.114	-0.065
0.3	68.261	-0.065
0.3	-25.8789	-0.065
0.3	-179.614	-0.065
0.3	-128.175	-0.065
0.3	-153.808	-0.065
0.3	37.7097	-0.065
0.3	-34.9437	-0.065
0.3	144.373	-0.065
0.3	-179.549	-0.065
0.3	-108.752	-0.065
0.3	161.017	-0.065
0.3	114.225	-0.065
0.3	-39.5217	-0.065
0.3	94.2847	-0.065
0.3	11.7739	-0.065
0.3	-152.501	-0.065
0.3	1.93699	-0.065
0.3	81.7824	-0.065
0.3	118.9	-0.065
0.3	61.3247	-0.065
0.3	-163.647	-0.065
0.3	179.136	-0.065
0.3	119.842	-0.065
0.3	-103.682	-0.065
0.3	-67.8671	-0.065
0.3	62.6947	-0.065
0.3	113.558	-0.065
0.3	56.8575	-0.065
0.3	-9.75242	-0.065
0.3	164	-0.065
0.3	37.5507	-0.065
0.3	40.6682	-0.065
0.3	42.7706	-0.065
0.3	8.16833	-0.065
0.3	-142.422	-0.065
0.3	-145.073	-0.065
0.3	-58.193	-0.065
0.3	-153.729	-0.065
0.3	-84.0594	-0.065
-0.3	87.7826	1
-0.3	-146.996	1
-0.3	19.7481	1
-0.3	-117.187	1
-0.3	76.8188	1
-0.3	-162.978	1
-0.3	-33.3771	1
-0.3	21.3724	1
-0.3	-148.952	1
-0.3	12.8329	1
-0.3	-124.034	1
-0.3	-169.535	1
-0.3	63.2644	1
-0.3	-137.934	1
-0.3	-128.232	1
-0.3	-119.717	1
-0.3	69.6594	1
-0.3	-123.467	1
-0.3	-143.862	1
-0.3	-96.8851	1
-0.3	133.586	1
-0.3	163.359	1
-0.3	148.597	1
-0.3	-82.9701	1
-0.3	24.7299	1
-0.3	-158.891	1
-0.3	111.109	1
-0.3	-10.0126	1
-0.3	42.4208	1
-0.3	-175.017	1
-0.3	160.292	1
-0.3	-74.7123	1
-0.3	141.4	1
-0.3	-135.573	1
-0.3	57.4447	1
-0.3	166.416	1
-0.3	166.322	1
-0.3	56.7326	1
-0.3	69.9419	1
-0.3	35.4651	1
-0.3	160.583	1
