pol.	phi	weight
0.3	106.224	1
0.3	-42.5897	1
0.3	156.683	1
0.3	106.632	1
0.3	-25.7883	1
0.3	-25.9101	1
0.3	-138.384	1
0.3	-118.626	1
0.3	-18.5127	1
0.3	66.9213	1
0.3	135.159	1
0.3	154.786	1
0.3	101.119	1
0.3	-14.0159	1
0.3	-124.337	1
0.3	64.446	1
0.3	-28.7696	1
0.3	76.0404	1
0.3	-28.7855	1
0.3	-32.9898	1
0.3	-98.9026	1
0.3	-33.0465	1
0.3	-105.095	1
0.3	129.386	1
0.3	61.8703	1
0.3	111.315	1
0.3	-105.565	1
0.3	126.801	1
0.3	-162.284	1
0.3	79.4488	1
0.3	-93.8884	1
0.3	-89.5423	1
0.3	55.0153	1
0.3	171.819	1
0.3	115.276	1
0.3	12.0769	1
0.3	-78.8341	1
0.3	-133.561	1
0.3	-58.7506	1
0.3	135.492	1
0.3	-91.911	1
0.3	-4.06178	1
0.3	128.685	1
0.3	-84.0652	1
0.3	-4.55156	1
0.3	90.3814	1
0.3	43.4351	1
0.3	-72.1909	1
0.3	126.824	1
0.3	-38.5517	1
0.3	-167.904	1
0.3	-52.5483	1
0.3	9.66513	1
0.3	92.4529	1
0.3	-46.4684	1
0.3	-145.146	1
0.3	-84.4401	1
0.3	-103.842	1
0.3	53.1677	1
0.3	139.634	1
0.3	-60.1745	1
0.3	-73.8099	1
0.3	-11.9295	1
0.3	172.21	1
0.3	40.8924	1
0.3	11.6374	1
0.3	-129.411	1
0.3	-175.638	1
0.3	-128.959	1
0.3	-166.061	1
0.3	-102.404	1
0.3	-70.4652	1
0.3	-96.3202	1
0.3	-54.3642	1
0.3	-26.1517	1
0.3	78.6578	1
0.3	87.1856	1
0.3	-120.399	1
0.3	-166.956	1
0.3	-110.383	1
0.3	161.062	1
0.3	-174.431	1
0.3	-24.2386	1
0.3	-58.5166	1
0.3	175.282	1
0.3	98.3629	1
0.3	140.974	1
0.3	-146.941	1
0.3	-104.367	1
0.3	-69.0302	1
0.3	-38.2578	1
0.3	51.0701	1
0.3	126.763	1
0.3	85.3282	1
0.3	79.9094	1
0.3	-100.258	1
0.3	-95.2638	1
0.3	-162.662	1
0.3	-177.163	1
0.3	-85.5816	1
0.3	-139.209	1
0.3	-99.6357	1
0.3	-166.005	1
0.3	-135.716	1
0.3	155.927	1
0.3	116.555	1
0.3	158.325	1
0.3	38.5279	1
0.3	100.286	1
0.3	132.202	1
0.3	-40.062	1
0.3	-141.065	1
0.3	77.2295	1
0.3	164.32	1
0.3	55.0294	1
0.3	-25.0041	1
0.3	-33.5885	1
0.3	111.354	1
0.3	146.375	1
0.3	69.8867	1
0.3	-58.3583	1
0.3	0.737929	1
0.3	-62.0743	1
0.3	-169.091	1
0.3	109.296	1
0.3	-6.67358	1
0.3	-110.057	1
0.3	-155.762	1
0.3	-6.04325	1
0.3	133.721	1
0.3	107.195	1
0.3	167.182	1
0.3	88.4404	1
0.3	140.551	1
0.3	19.8312	1
0.3	146.536	1
0.3	-171.739	1
0.3	125.211	1
0.3	-42.8325	1
0.3	52.2492	1
0.3	-160.8	1
0.3	11.721	1
0.3	33.4029	1
0.3	-154.601	1
0.3	-145.486	1
0.3	100.938	1
0.3	12.7439	1
0.3	-171.057	1
0.3	-84.7737	1
0.3	-54.5796	1
0.3	-151.534	1
0.3	123.199	1
0.3	-18.055	1
0.3	177.404	1
0.3	31.782	1
0.3	34.4117	1
0.3	-109.015	1
0.3	-105.577	1
0.3	167.616	1
0.3	-79.2089	1
0.3	89.4162	1
0.3	-163.804	1
0.3	128.119	1
0.3	-83.1477	1
0.3	-16.964	1
0.3	-75.5952	1
0.3	-113.661	1
0.3	-39.6145	1
0.3	60.8746	1
0.3	48.6189	1
0.3	63.4493	1
0.3	129.938	1
0.3	64.8693	1
0.3	58.1214	1
0.3	43.4951	1
0.3	52.4322	1
0.3	128.097	1
0.3	-45.4787	1
0.3	104.317	1
0.3	131.233	1
0.3	75.7612	1
0.3	-119.876	1
0.3	57.0564	1
0.3	115.714	1
0.3	-27.4001	1
0.3	165.642	1
0.3	-92.234	1
0.3	-64.6966	1
0.3	25.9408	1
0.3	-81.7059	1
0.3	-42.505	1
0.3	91.6723	1
0.3	38.6484	1
0.3	32.8232	1
0.3	-14.8765	1
0.3	-23.6419	1
0.3	-155.169	1
0.3	-74.1956	1
0.3	68.9362	1
0.3	50.9277	1
0.3	58.1609	1
0.3	165.575	1
0.3	91.1994	1
0.3	-52.8629	-0.065
0.3	149.545	-0.065
0.3	104.022	-0.065
0.3	71.6882	-0.065
0.3	100.158	-0.065
0.3	-28.5593	-0.065
0.3	-68.0916	-0.065
0.3	-12.4162	-0.065
0.3	146.678	-0.065
0.3	102.65	-0.065
0.3	112.904	-0.065
0.3	146.5	-0.065
0.3	1.79067	-0.065
0.3	93.3931	-0.065
0.3	-109.113	-0.065
0.3	-108.078	-0.065
0.3	-164.211	-0.065
0.3	-94.6798	-0.065
0.3	18.5686	-0.065
0.3	-60.0027	-0.065
0.3	-170.329	-0.065
0.3	0.64001	-0.065
0.3	91.6154	-0.065
0.3	101.304	-0.065
0.3	116.003	-0.065
0.3	-20.5453	-0.065
0.3	69.751	-0.065
0.3	-174.904	-0.065
0.3	-10.8969	-0.065
0.3	19.6733	-0.065
0.3	-137.826	-0.065
0.3	83.0025	-0.065
0.3	-8.40868	-0.065
0.3	-89.9946	-0.065
0.3	-40.6556	-0.065
0.3	-25.7157	-0.065
0.3	-50.7258	-0.065
0.3	-94.6408	-0.065
0.3	-18.0687	-0.065
0.3	-82.8289	-0.065
0.3	-33.6402	-0.065
0.3	12.2543	-0.065
0.3	-80.8601	-0.065
0.3	-120.604	-0.065
0.3	-81.598	-0.065
0.3	-69.1148	-0.065
0.3	162.272	-0.065
0.3	57.4826	-0.065
0.3	39.2012	-0.065
0.3	-172.386	-0.065
0.3	-169.899	-0.065
0.3	158.382	-0.065
0.3	76.0782	-0.065
0.3	137.351	-0.065
0.3	103.1	-0.065
0.3	33.7635	-0.065
0.3	145.027	-0.065
0.3	-5.15369	-0.065
0.3	-104.82	-0.065
0.3	103.153	-0.065
0.3	155.964	-0.065
