pol.	phi	weight
0.3	-49.2999	1
0.3	-21.8595	1
0.3	164.016	1
0.3	168.984	1
0.3	100.48	1
0.3	-51.0956	1
0.3	131.596	1
0.3	-46.0446	1
0.3	-45.2199	1
0.3	85.1398	1
0.3	150.106	1
0.3	-107.459	1
0.3	151.896	1
0.3	13.1047	1
0.3	16.7833	1
0.3	170.067	1
0.3	-61.8199	1
0.3	-90.3582	1
0.3	-175.566	1
0.3	14.4159	1
0.3	-34.3867	1
0.3	103.271	1
0.3	84.5987	1
0.3	32.7188	1
0.3	67.1708	1
0.3	-150.963	1
0.3	0.352327	1
0.3	-177.565	1
0.3	118.935	1
0.3	77.9685	1
0.3	-86.1594	1
0.3	-21.5123	1
0.3	-86.9071	1
0.3	103.68	1
0.3	32.0397	1
0.3	147.399	1
0.3	-135.849	1
0.3	92.231	1
0.3	80.9506	1
0.3	85.991	1
0.3	-99.1065	1
0.3	-30.0369	1
0.3	-60.2152	1
0.3	-86.1393	1
0.3	63.2123	1
0.3	44.9024	1
0.3	-69.7462	1
0.3	-135.086	1
0.3	44.2179	1
0.3	173.345	1
0.3	-65.1731	1
0.3	-3.10408	1
0.3	72.1985	1
0.3	-179.629	1
0.3	26.5862	1
0.3	-108.129	1
0.3	33.482	1
0.3	-146.543	1
0.3	18.4735	1
0.3	117.805	1
0.3	-45.6202	1
0.3	150.61	1
0.3	-132.41	1
0.3	-55.6111	1
0.3	-10.4383	1
0.3	-154.779	1
0.3	147.204	1
0.3	-59.3603	1
0.3	-82.8054	1
0.3	-53.6841	1
0.3	48.5269	1
0.3	-71.0127	1
0.3	-174.599	1
0.3	-175.781	1
0.3	22.658	1
0.3	63.248	1
0.3	122.925	1
0.3	-68.2065	1
0.3	13.1763	1
0.3	109.083	1
0.3	104.581	1
0.3	72.8404	1
0.3	-61.6496	1
0.3	5.00213	1
0.3	-165.488	1
0.3	157.447	1
0.3	-105.32	1
0.3	-53.9087	1
0.3	123.035	1
0.3	130.596	1
0.3	-163.38	1
0.3	-104.368	1
0.3	-31.6248	1
0.3	-109.674	1
0.3	72.2977	1
0.3	163.084	1
0.3	93.5263	1
0.3	74.8675	1
0.3	-137.196	1
0.3	-29.8057	1
0.3	11.1338	1
0.3	-80.1051	1
0.3	-129.348	1
0.3	-101.336	1
0.3	135.392	1
0.3	54.9931	1
0.3	32.2977	1
0.3	73.6145	1
0.3	-47.1905	1
0.3	-73.3932	1
0.3	-135.204	1
0.3	16.5072	1
0.3	170.576	1
0.3	-105.672	1
0.3	-20.1007	1
0.3	34.0737	1
