pol.	phi	weight
0.3	157.025	1
0.3	-168.777	1
0.3	-1.6056	1
0.3	-81.4785	1
0.3	-22.674	1
0.3	-40.3619	1
0.3	-38.3823	1
0.3	166.869	1
0.3	-176.077	1
0.3	-150.599	1
0.3	17.8974	1
0.3	106.682	1
0.3	75.6587	1
0.3	22.1998	1
0.3	-88.3128	1
0.3	32.7847	1
0.3	-130.969	1
0.3	75.4943	1
0.3	135.503	1
0.3	87.7274	1
0.3	-53.3515	1
0.3	6.75973	1
0.3	-166.742	1
0.3	-19.2189	1
0.3	84.9689	1
0.3	-116.493	1
0.3	117.802	1
0.3	171.323	1
0.3	-23.5963	1
0.3	4.98423	1
0.3	175.362	1
0.3	-21.2544	1
0.3	-138.242	1
0.3	-25.984	1
0.3	-60.2098	1
0.3	-141.906	1
0.3	-27.8512	1
0.3	23.4211	1
0.3	-166.724	1
0.3	-149.851	1
0.3	-4.31583	1
0.3	101.527	1
0.3	56.0625	1
0.3	-111.276	1
0.3	-11.1875	1
0.3	78.784	1
0.3	83.9869	1
0.3	3.85857	1
0.3	171.484	1
0.3	-63.6571	1
0.3	111.422	1
0.3	35.2794	1
0.3	-55.0237	1
0.3	125.04	1
0.3	-128.984	1
0.3	-154.902	1
0.3	32.9812	1
0.3	34.251	1
0.3	12.3176	1
0.3	-84.0235	1
0.3	51.3587	-0.065
0.3	-1.0216	-0.065
0.3	-127.988	-0.065
0.3	89.5996	-0.065
0.3	38.536	-0.065
0.3	-48.8567	-0.065
0.3	13.1899	-0.065
0.3	-35.6096	-0.065
0.3	39.339	-0.065
0.3	29.6913	-0.065
0.3	145.078	-0.065
0.3	-67.4314	-0.065
0.3	52.5453	-0.065
0.3	91.5145	-0.065
0.3	-127.007	-0.065
0.3	28.6272	-0.065
0.3	-146.693	-0.065
0.3	-86.4198	-0.065
0.3	-56.5673	-0.065
0.3	-11.9335	-0.065
0.3	146.105	-0.065
0.3	108.329	-0.065
0.3	122.724	-0.065
0.3	-1.07794	-0.065
0.3	9.81646	-0.065
0.3	-58.4214	-0.065
0.3	-36.3506	-0.065
0.3	-86.7521	-0.065
0.3	-127.921	-0.065
0.3	167.815	-0.065
0.3	-16.6241	-0.065
0.3	-124.722	-0.065
0.3	-84.3197	-0.065
0.3	127.806	-0.065
0.3	-27.7379	-0.065
0.3	13.5632	-0.065
0.3	2.42479	-0.065
0.3	11.928	-0.065
0.3	-60.7129	-0.065
0.3	-16.9597	-0.065
0.3	-82.048	-0.065
0.3	84.0166	-0.065
0.3	-66.2104	-0.065
0.3	87.6568	-0.065
0.3	33.9928	-0.065
0.3	-144.472	-0.065
0.3	-64.9122	-0.065
0.3	63.545	-0.065
0.3	166.063	-0.065
0.3	117.019	-0.065
0.3	145.588	-0.065
0.3	7.46992	-0.065
0.3	-178.14	-0.065
0.3	16.4486	-0.065
0.3	153.836	-0.065
0.3	-126.786	-0.065
0.3	111.67	-0.065
0.3	-145.406	-0.065
0.3	10.5407	-0.065
0.3	-78.856	-0.065
0.3	26.8282	-0.065
0.3	11.9231	-0.065
0.3	-111.333	-0.065
0.3	69.0018	-0.065
0.3	-84.1166	-0.065
0.3	-67.6725	-0.065
0.3	-7.81726	-0.065
0.3	40.7297	-0.065
0.3	-168.32	-0.065
0.3	-18.7319	-0.065
0.3	106.715	-0.065
0.3	-11.8459	-0.065
0.3	92.4856	-0.065
0.3	62.6235	-0.065
0.3	-36.186	-0.065
0.3	50.4631	-0.065
0.3	-101.538	-0.065
0.3	80.8498	-0.065
0.3	-41.7258	-0.065
0.3	-78.9436	-0.065
0.3	-142.29	-0.065
0.3	-85.2773	-0.065
0.3	-127.712	-0.065
0.3	54.6844	-0.065
0.3	3.39768	-0.065
0.3	-115.123	-0.065
0.3	119.313	-0.065
0.3	-27.7841	-0.065
0.3	74.0823	-0.065
0.3	-115.356	-0.065
0.3	-132.495	-0.065
0.3	-158.696	-0.065
0.3	15.515	-0.065
0.3	78.9114	-0.065
0.3	54.9931	-0.065
0.3	-0.546311	-0.065
0.3	110.878	-0.065
0.3	-160.533	-0.065
0.3	152.762	-0.065
0.3	138.623	-0.065
0.3	151.787	-0.065
0.3	-146.974	-0.065
0.3	17.5252	-0.065
0.3	-45.7947	-0.065
0.3	35.8018	-0.065
0.3	61.9652	-0.065
0.3	-12.2383	-0.065
0.3	-176.115	-0.065
0.3	-35.0534	-0.065
0.3	-95.3178	-0.065
0.3	-139.84	-0.065
0.3	88.6287	-0.065
0.3	-49.2812	-0.065
0.3	103.633	-0.065
0.3	29.7442	-0.065
0.3	-7.17227	-0.065
0.3	-14.9799	-0.065
0.3	49.9802	-0.065
0.3	-177.407	-0.065
0.3	80.4125	-0.065
0.3	58.0271	-0.065
0.3	115.335	-0.065
0.3	-66.5731	-0.065
0.3	-66.4233	-0.065
0.3	-113.207	-0.065
0.3	138.593	-0.065
0.3	177.751	-0.065
0.3	95.7251	-0.065
0.3	25.1887	-0.065
0.3	-54.7949	-0.065
0.3	138.89	-0.065
0.3	-176.074	-0.065
0.3	-73.7211	-0.065
0.3	-119.787	-0.065
0.3	-57.9573	-0.065
0.3	27.7527	-0.065
0.3	177.713	-0.065
0.3	-162.585	-0.065
0.3	26.877	-0.065
0.3	43.8109	-0.065
0.3	-25.9668	-0.065
0.3	31.6209	-0.065
0.3	102.562	-0.065
0.3	44.2328	-0.065
0.3	-120.901	-0.065
0.3	15.499	-0.065
0.3	132.812	-0.065
0.3	66.831	-0.065
0.3	30.6385	-0.065
0.3	-27.1773	-0.065
0.3	170.328	-0.065
0.3	62.3306	-0.065
0.3	81.2347	-0.065
0.3	155.634	-0.065
0.3	-128.005	-0.065
0.3	-156.411	-0.065
0.3	-106.158	-0.065
0.3	64.0819	-0.065
0.3	-20.8705	-0.065
0.3	-109.235	-0.065
0.3	22.2198	-0.065
0.3	159.739	-0.065
-0.3	-179.985	1
-0.3	-115.926	1
-0.3	-78.874	1
-0.3	13.4082	1
-0.3	-136.812	1
-0.3	81.708	1
-0.3	-2.89956	1
-0.3	179.533	1
-0.3	-112.886	1
-0.3	-102.822	1
-0.3	44.6139	1
-0.3	-62.2572	1
-0.3	120.479	1
-0.3	51.0577	1
-0.3	5.41292	1
-0.3	154.418	1
-0.3	30.4142	1
-0.3	-129.643	1
-0.3	172.824	1
-0.3	-135.964	1
-0.3	149.71	1
-0.3	-108.284	1
-0.3	138.033	1
-0.3	-104.378	1
-0.3	-38.5852	1
-0.3	136.604	1
-0.3	-94.6241	1
-0.3	105.635	1
-0.3	-59.8024	1
-0.3	-38.5623	1
-0.3	11.0627	1
-0.3	-125.595	1
-0.3	4.15119	1
-0.3	-82.5119	1
-0.3	-51.1681	1
-0.3	-142.601	1
-0.3	-157.545	1
-0.3	-153.223	1
-0.3	-40.6158	1
-0.3	134.636	1
-0.3	-177.402	1
-0.3	61.6453	1
-0.3	88.3688	1
-0.3	28.2565	1
-0.3	-85.0316	1
-0.3	-170.364	1
-0.3	141.219	1
-0.3	53.7348	1
-0.3	10.7281	1
-0.3	51.5531	1
-0.3	-162.308	1
-0.3	25.4048	1
-0.3	-92.6802	1
-0.3	158.537	1
-0.3	-69.5655	1
-0.3	-70.4431	1
-0.3	-168.232	1
-0.3	-77.3421	1
-0.3	37.8528	1
-0.3	136.942	1
-0.3	170.908	1
-0.3	-87.116	1
-0.3	-51.6003	1
-0.3	72.2568	1
-0.3	96.081	1
-0.3	-84.6934	1
-0.3	53.0475	1
-0.3	-155.545	1
-0.3	47.6772	1
-0.3	-166.529	1
-0.3	-129.867	1
-0.3	-108.738	1
-0.3	45.2035	1
-0.3	-133.172	1
-0.3	-151.662	1
-0.3	-171.456	1
-0.3	-158.643	1
-0.3	124.528	1
-0.3	46.9897	1
-0.3	-160.365	1
-0.3	-97.1607	1
-0.3	-0.768105	1
-0.3	174.007	1
-0.3	-156.545	1
-0.3	-163.164	1
-0.3	65.8048	1
-0.3	-173.607	1
-0.3	-91.2604	1
-0.3	-19.8883	1
-0.3	-113.351	1
-0.3	-118.908	1
-0.3	22.9283	1
-0.3	54.1302	1
-0.3	-29.5225	1
-0.3	-70.0608	1
-0.3	61.726	1
-0.3	82.5282	1
-0.3	60.3595	1
-0.3	122.883	1
-0.3	-157.973	1
-0.3	-99.7467	1
-0.3	145.668	1
-0.3	-99.5414	1
-0.3	-5.69994	1
-0.3	-62.6937	1
-0.3	57.6881	1
-0.3	50.3903	1
-0.3	-26.4299	1
-0.3	-152.493	1
-0.3	93.3258	1
-0.3	-120.783	1
-0.3	17.0005	1
-0.3	137.095	1
-0.3	87.7488	1
-0.3	140.275	1
-0.3	139.598	1
-0.3	-43.3155	1
-0.3	-0.507349	1
-0.3	-126.848	1
-0.3	-2.43744	1
-0.3	-56.6583	1
-0.3	35.0046	1
-0.3	-169.156	1
-0.3	-117.306	1
-0.3	-69.5475	1
-0.3	33.5501	1
-0.3	111.039	1
-0.3	-73.2144	1
-0.3	-136.966	1
-0.3	39.5862	1
-0.3	151.925	1
-0.3	131.263	1
-0.3	68.2247	1
-0.3	78.4181	1
-0.3	-132.872	1
-0.3	-50.5318	1
-0.3	108.589	1
-0.3	30.2561	1
-0.3	-160.181	1
-0.3	-164.19	1
-0.3	-82.9602	1
-0.3	-170.173	1
-0.3	29.0883	1
-0.3	137.604	1
-0.3	-103.92	1
-0.3	53.1475	1
-0.3	-176.579	1
-0.3	-115.49	1
-0.3	-19.1169	1
-0.3	55.1525	1
-0.3	93.4918	1
-0.3	-19.244	1
-0.3	112.314	1
-0.3	-9.61289	1
-0.3	-165.966	1
-0.3	-172.977	1
-0.3	-97.2406	1
-0.3	-12.6699	1
-0.3	-114.051	1
-0.3	-48.9459	1
-0.3	-4.64685	1
-0.3	-114.815	1
-0.3	133.132	1
-0.3	-38.8165	1
-0.3	45.315	1
-0.3	83.1301	1
-0.3	48.4813	1
-0.3	-64.6765	1
-0.3	-54.0961	1
-0.3	-167.331	1
-0.3	169.659	1
-0.3	-14.8829	1
-0.3	-127.216	1
-0.3	113.681	1
-0.3	52.34	1
-0.3	-36.8758	1
-0.3	-84.601	1
-0.3	-178.281	1
-0.3	-43.2413	1
-0.3	76.3636	1
-0.3	56.4417	1
-0.3	175.071	1
-0.3	-66.3815	1
-0.3	46.8225	1
-0.3	-64.6838	1
-0.3	-33.879	1
-0.3	-58.1218	1
-0.3	117.803	1
-0.3	-6.54562	1
-0.3	-130.472	1
-0.3	153.041	-0.065
-0.3	131.121	-0.065
-0.3	-58.2768	-0.065
-0.3	3.52387	-0.065
-0.3	-23.1918	-0.065
-0.3	-57.7957	-0.065
-0.3	-111.756	-0.065
-0.3	157.662	-0.065
-0.3	-129.025	-0.065
-0.3	-104.054	-0.065
-0.3	64.3843	-0.065
-0.3	-101.856	-0.065
-0.3	177.971	-0.065
-0.3	-118.486	-0.065
-0.3	45.0746	-0.065
-0.3	2.73812	-0.065
-0.3	79.6694	-0.065
-0.3	-157.459	-0.065
-0.3	34.9718	-0.065
-0.3	174.25	-0.065
-0.3	154.315	-0.065
-0.3	-175.017	-0.065
-0.3	1.50044	-0.065
-0.3	24.488	-0.065
-0.3	-25.7818	-0.065
-0.3	-50.8199	-0.065
-0.3	-147.126	-0.065
-0.3	16.6299	-0.065
-0.3	112.455	-0.065
-0.3	-96.2737	-0.065
-0.3	38.0032	-0.065
-0.3	25.3804	-0.065
-0.3	-39.7438	-0.065
-0.3	-35.247	-0.065
-0.3	168.014	-0.065
-0.3	54.4652	-0.065
-0.3	-27.2333	-0.065
-0.3	158.754	-0.065
-0.3	39.8517	-0.065
-0.3	-14.2954	-0.065
-0.3	2.38317	-0.065
-0.3	138.592	-0.065
-0.3	-70.0831	-0.065
-0.3	-146.465	-0.065
-0.3	-93.8976	-0.065
-0.3	-22.068	-0.065
-0.3	-108.031	-0.065
-0.3	-42.6032	-0.065
-0.3	95.2218	-0.065
-0.3	59.8029	-0.065
-0.3	-129.405	-0.065
-0.3	-141.345	-0.065
-0.3	93.2708	-0.065
-0.3	-54.6134	-0.065
-0.3	-43.6314	-0.065
-0.3	178.708	-0.065
-0.3	74.9951	-0.065
-0.3	-94.6142	-0.065
-0.3	-154.531	-0.065
-0.3	-88.2589	-0.065
-0.3	18.9101	-0.065
-0.3	98.3387	-0.065
-0.3	-79.4067	-0.065
-0.3	-162.146	-0.065
-0.3	-32.3983	-0.065
-0.3	-112.502	-0.065
-0.3	64.2648	-0.065
-0.3	74.0637	-0.065
-0.3	16.5551	-0.065
-0.3	96.1601	-0.065
-0.3	-22.9333	-0.065
-0.3	89.8297	-0.065
-0.3	-134.337	-0.065
-0.3	66.3827	-0.065
-0.3	-104.689	-0.065
-0.3	29.6081	-0.065
-0.3	174.495	-0.065
-0.3	134.548	-0.065
-0.3	5.07343	-0.065
-0.3	131.688	-0.065
-0.3	-155.916	-0.065
-0.3	-159.407	-0.065
-0.3	-7.58168	-0.065
-0.3	166.004	-0.065
-0.3	108.892	-0.065
-0.3	-32.0829	-0.065
-0.3	-5.2462	-0.065
-0.3	101.736	-0.065
-0.3	-160.877	-0.065
-0.3	-16.2055	-0.065
-0.3	5.26155	-0.065
-0.3	164.111	-0.065
-0.3	-72.1942	-0.065
-0.3	-75.203	-0.065
-0.3	-76.2617	-0.065
-0.3	-50.0737	-0.065
-0.3	-30.0797	-0.065
-0.3	173.575	-0.065
-0.3	137.092	-0.065
-0.3	-81.4666	-0.065
-0.3	142.859	-0.065
-0.3	118.436	-0.065
-0.3	112.919	-0.065
-0.3	116.716	-0.065
-0.3	-46.9031	-0.065
-0.3	-62.6816	-0.065
-0.3	-72.7775	-0.065
-0.3	121.445	-0.065
-0.3	-175.846	-0.065
-0.3	-125.813	-0.065
-0.3	50.7281	-0.065
-0.3	-33.672	-0.065
-0.3	152.154	-0.065
-0.3	98.4777	-0.065
-0.3	-45.6058	-0.065
-0.3	-163.578	-0.065
-0.3	98.7908	-0.065
-0.3	-69.541	-0.065
-0.3	80.1324	-0.065
-0.3	150.633	-0.065
-0.3	-93.7463	-0.065
-0.3	154.617	-0.065
-0.3	134.894	-0.065
-0.3	-10.7492	-0.065
-0.3	102.8	-0.065
-0.3	128.923	-0.065
-0.3	-10.0029	-0.065
-0.3	-80.3684	-0.065
-0.3	168.933	-0.065
-0.3	-95.26	-0.065
-0.3	-172.067	-0.065
-0.3	108.331	-0.065
-0.3	51.2228	-0.065
-0.3	129.576	-0.065
-0.3	167.878	-0.065
-0.3	-145.056	-0.065
-0.3	60.2388	-0.065
-0.3	-50.2741	-0.065
-0.3	171.569	-0.065
-0.3	-20.8478	-0.065
-0.3	72.3893	-0.065
-0.3	116.631	-0.065
-0.3	134.611	-0.065
-0.3	-37.811	-0.065
-0.3	-78.7408	-0.065
-0.3	-29.6809	-0.065
