pol.	phi	weight
0.3	-53.9146	1
0.3	87.3765	1
0.3	-62.7009	1
0.3	-161.182	1
0.3	-5.47092	1
0.3	48.6136	1
0.3	28.4095	1
0.3	169.03	1
0.3	-57.0922	1
0.3	-99.7065	1
0.3	26.8074	1
0.3	-170.817	1
0.3	-157.397	1
0.3	-11.3924	1
0.3	114.904	1
0.3	77.4452	1
0.3	-11.4244	1
0.3	-116.121	1
0.3	134.441	1
0.3	113.648	1
0.3	99.5112	1
0.3	-126.772	1
0.3	49.1091	1
0.3	91.0084	1
0.3	113.898	1
0.3	45.1689	1
0.3	-65.8514	1
0.3	124.313	1
0.3	-73.8945	1
0.3	105.495	1
0.3	138.453	1
0.3	-51.567	1
0.3	-86.9373	1
0.3	-169.661	1
0.3	131.896	1
0.3	-136.999	1
0.3	22.7667	1
0.3	-170.215	1
0.3	9.60035	1
0.3	-73.2572	1
0.3	-9.59552	1
0.3	81.2075	1
0.3	-63.4868	1
0.3	123.069	1
0.3	-58.7828	1
0.3	-99.703	1
0.3	28.2686	1
0.3	-12.8931	1
0.3	116.204	1
0.3	-60.7217	1
0.3	104.647	1
0.3	-65.4623	1
0.3	30.5414	1
0.3	-49.1205	1
0.3	-7.45696	1
0.3	64.6847	1
0.3	-45.0272	1
0.3	-70.7352	1
0.3	161.786	1
0.3	76.8351	1
0.3	31.4566	1
0.3	157.913	1
0.3	38.5219	1
0.3	40.0732	1
0.3	-110.282	1
0.3	-142.307	1
0.3	-20.5823	1
0.3	168.317	1
0.3	-70.9375	1
0.3	113.321	1
0.3	-74.518	1
0.3	-107.929	1
0.3	-18.8428	1
0.3	-127.203	1
0.3	-55.421	1
0.3	-54.9673	1
0.3	86.0593	1
0.3	1.52269	1
0.3	121.121	1
0.3	-140.113	1
0.3	-55.2355	1
0.3	17.171	1
0.3	65.5134	1
0.3	-132.993	1
0.3	160.632	1
0.3	-56.893	1
0.3	42.9691	1
0.3	130.555	1
0.3	152.362	1
0.3	39.8977	1
0.3	55.0114	1
0.3	72.5049	1
0.3	39.5523	1
0.3	172.61	1
0.3	120.277	1
0.3	91.197	1
0.3	83.3057	1
0.3	123.679	1
0.3	-31.7369	1
0.3	-25.5772	1
0.3	91.4842	1
0.3	-60.5771	1
0.3	-113.64	1
0.3	-136.69	1
0.3	116.236	1
0.3	-116.052	1
0.3	-151.096	1
0.3	96.0667	1
0.3	-178.749	1
0.3	118.719	1
0.3	-49.8495	1
0.3	-64.779	1
0.3	-140.652	1
0.3	140.848	1
0.3	12.5666	1
0.3	81.7684	1
0.3	14.2842	1
0.3	-49.751	1
0.3	99.4229	1
0.3	-118.424	1
0.3	-64.7269	1
0.3	35.2332	1
0.3	80.9669	1
0.3	-33.9538	1
0.3	151.157	1
0.3	54.5859	1
0.3	-55.7301	1
0.3	-68.16	1
0.3	16.1208	1
0.3	-129.932	1
0.3	-90.5949	1
0.3	-154.583	1
0.3	22.2137	1
0.3	-69.0746	1
0.3	-26.4075	1
0.3	164.12	1
0.3	-142.502	1
0.3	1.51665	1
0.3	-112.748	1
0.3	36.9356	1
0.3	152.284	1
0.3	-158.594	1
0.3	-159.844	1
0.3	118.693	1
0.3	-86.1703	1
0.3	-85.9685	1
0.3	51.0133	1
0.3	79.4953	1
0.3	129.708	1
0.3	-179.166	1
0.3	166.876	1
0.3	56.2845	1
0.3	-61.2573	1
0.3	-110.838	1
0.3	39.124	1
0.3	-6.81851	1
0.3	-54.8153	1
