pol.	phi	weight
0.3	-51.3181	1
0.3	-109.273	1
0.3	32.8093	1
0.3	-172.195	1
0.3	119.483	1
0.3	-64.3196	1
0.3	167.355	1
0.3	-7.22997	1
0.3	19.2569	1
0.3	8.74066	1
0.3	-9.78633	1
0.3	-77.2177	1
0.3	130.92	1
0.3	19.7261	1
0.3	-138.801	1
0.3	-69.8441	1
0.3	-146.337	1
0.3	-136.831	1
0.3	118.544	1
0.3	-79.5138	1
0.3	-171.18	1
0.3	-97.4679	1
0.3	-131.616	1
0.3	99.9818	1
0.3	179.12	1
0.3	-96.445	1
0.3	52.2047	1
0.3	-151.749	1
0.3	114.591	1
0.3	38.8577	1
0.3	131.13	1
0.3	72.6732	1
0.3	-106.58	1
0.3	-156.809	1
0.3	174.97	1
0.3	99.9558	1
0.3	162.754	1
0.3	-136.714	1
0.3	112.04	1
0.3	67.7678	1
0.3	-61.0846	1
0.3	-161.691	1
0.3	99.4531	1
0.3	-87.1616	1
0.3	123.844	1
0.3	-31.1027	1
0.3	-65.0389	1
0.3	100.202	1
0.3	-121.626	1
0.3	89.4005	1
0.3	-114.549	1
0.3	131.476	1
0.3	26.2081	1
0.3	-6.2366	1
0.3	69.2309	1
0.3	149.127	1
0.3	-25.7823	1
0.3	77.8887	1
0.3	-23.6395	1
0.3	-29.599	1
0.3	69.6892	1
0.3	23.2788	1
0.3	67.281	1
0.3	-62.5786	1
0.3	62.1586	1
0.3	-175.87	1
0.3	175.569	1
0.3	-88.471	1
0.3	175.04	1
0.3	-138.968	1
0.3	-29.2662	1
0.3	8.11824	1
0.3	-38.1152	1
0.3	-88.4829	1
0.3	-62.1137	1
0.3	22.5621	1
0.3	130.193	1
0.3	32.7591	1
0.3	127.326	1
0.3	-106.365	1
0.3	42.6873	1
0.3	129.484	1
0.3	110.125	1
0.3	74.9131	1
0.3	-141.521	1
0.3	-35.219	1
0.3	178.121	1
0.3	126.729	1
0.3	-59.9159	1
0.3	-41.8915	1
0.3	-10.0206	1
0.3	137.32	1
0.3	105.777	1
0.3	115.94	1
0.3	89.1598	1
0.3	-62.434	1
0.3	124.881	1
0.3	63.541	1
0.3	-171.341	1
0.3	82.2275	1
0.3	113.886	1
0.3	-34.341	1
0.3	-157.531	1
0.3	-2.73292	1
0.3	22.3187	1
0.3	123.34	1
0.3	82.0034	1
0.3	-38.0998	1
0.3	23.189	1
0.3	-106.082	1
0.3	-1.47906	1
0.3	140.491	1
0.3	159.061	1
0.3	16.5274	1
0.3	23.4213	1
0.3	3.52763	1
0.3	24.0998	1
0.3	-95.2521	1
0.3	154.353	1
0.3	-33.9496	1
0.3	166.276	1
0.3	-19.3721	1
0.3	-97.7811	1
0.3	-41.5201	1
0.3	-113.239	1
0.3	-111.618	1
0.3	-173.965	1
0.3	-55.9552	1
0.3	131.024	1
0.3	-49.8908	1
0.3	-95.1555	1
0.3	-146.064	1
0.3	-160.137	1
0.3	-34.7748	1
0.3	-30.2269	1
0.3	-38.1679	1
0.3	-94.9812	1
0.3	6.50548	1
0.3	-14.0284	1
0.3	65.9646	1
0.3	80.6576	1
0.3	54.7733	1
0.3	-18.6174	1
0.3	169.322	1
0.3	-32.0872	1
0.3	-167.877	1
0.3	-27.0863	1
0.3	-132.084	1
0.3	-164.727	1
0.3	-44.2194	1
0.3	159.774	1
0.3	-107.347	1
0.3	-7.94458	1
0.3	-83.8394	1
0.3	-25.2086	1
0.3	114.487	1
0.3	-56.3431	1
0.3	-34.7934	1
0.3	162.747	1
0.3	5.73931	1
0.3	-7.01931	1
0.3	51.5123	1
0.3	100.505	1
0.3	-164.61	1
0.3	71.9727	1
0.3	-44.7249	1
0.3	93.6167	1
0.3	-95.6531	1
0.3	-34.5881	1
0.3	-126.336	1
0.3	-51.3689	1
0.3	86.1723	1
0.3	-51.364	1
0.3	50.072	1
0.3	-162.358	1
0.3	-52.5165	1
0.3	60.7166	1
0.3	-66.9585	1
0.3	-103.591	1
0.3	29.2148	1
0.3	122.566	1
0.3	160.26	1
0.3	-167.602	1
0.3	-148.798	1
0.3	-167.895	1
0.3	22.7245	1
0.3	91.6902	1
0.3	7.43916	1
0.3	7.35458	1
0.3	78.0365	1
0.3	57.1237	1
0.3	158.672	1
0.3	-97.8079	1
0.3	123.055	1
0.3	73.6868	1
0.3	58.8981	1
0.3	79.4334	1
0.3	9.51708	1
0.3	-47.6141	1
0.3	-3.36537	1
0.3	37.6289	1
0.3	-45.3379	1
0.3	20.9277	1
0.3	-94.9091	1
0.3	-133.328	1
0.3	144.185	1
0.3	-167.976	-0.065
0.3	-77.941	-0.065
0.3	163.526	-0.065
0.3	-71.5373	-0.065
0.3	-83.9108	-0.065
0.3	-41.4666	-0.065
0.3	-152.04	-0.065
0.3	-106.743	-0.065
0.3	94.1504	-0.065
0.3	34.1645	-0.065
0.3	2.70397	-0.065
0.3	-115.497	-0.065
0.3	-135.101	-0.065
0.3	61.5571	-0.065
0.3	-21.5197	-0.065
0.3	-56.3195	-0.065
0.3	169.779	-0.065
0.3	53.4577	-0.065
0.3	-17.6988	-0.065
0.3	-58.898	-0.065
0.3	-124.443	-0.065
0.3	-175.849	-0.065
0.3	-45.836	-0.065
0.3	-88.269	-0.065
0.3	89.0198	-0.065
0.3	-113.93	-0.065
0.3	66.6226	-0.065
0.3	-24.9715	-0.065
0.3	36.4593	-0.065
0.3	38.3289	-0.065
0.3	126.45	-0.065
0.3	167.63	-0.065
0.3	137.659	-0.065
0.3	-106.169	-0.065
0.3	-90.6304	-0.065
0.3	166.893	-0.065
0.3	-81.6618	-0.065
0.3	76.7142	-0.065
0.3	-46.325	-0.065
0.3	110.842	-0.065
0.3	-110.78	-0.065
0.3	48.1126	-0.065
0.3	66.6664	-0.065
0.3	-153.497	-0.065
0.3	107.517	-0.065
0.3	-151.461	-0.065
0.3	-91.3039	-0.065
0.3	-107.885	-0.065
0.3	74.8932	-0.065
0.3	47.2772	-0.065
0.3	-90.9626	-0.065
0.3	-106.897	-0.065
0.3	50.8266	-0.065
0.3	100.326	-0.065
0.3	-1.30574	-0.065
0.3	151.105	-0.065
0.3	16.5559	-0.065
0.3	124.308	-0.065
0.3	-76.9109	-0.065
0.3	-150.058	-0.065
0.3	18.1046	-0.065
0.3	-166.071	-0.065
0.3	10.7524	-0.065
0.3	-29.3897	-0.065
0.3	-41.6441	-0.065
0.3	169.969	-0.065
0.3	107.906	-0.065
0.3	-138.069	-0.065
0.3	-3.34793	-0.065
0.3	166.011	-0.065
0.3	53.1677	-0.065
0.3	-21.5345	-0.065
0.3	-118.799	-0.065
0.3	105.618	-0.065
0.3	-63.5354	-0.065
0.3	42.5768	-0.065
0.3	-63.5684	-0.065
0.3	41.1691	-0.065
0.3	46.9882	-0.065
0.3	30.267	-0.065
0.3	142.765	-0.065
0.3	-47.6847	-0.065
0.3	13.6103	-0.065
0.3	-132.218	-0.065
0.3	84.9556	-0.065
0.3	-91.9348	-0.065
0.3	173.055	-0.065
0.3	-7.66209	-0.065
0.3	20.2998	-0.065
0.3	-75.4512	-0.065
0.3	-124.447	-0.065
0.3	95.585	-0.065
0.3	-67.0108	-0.065
0.3	23.4868	-0.065
0.3	10.189	-0.065
0.3	141.993	-0.065
0.3	-135.15	-0.065
0.3	15.9064	-0.065
0.3	15.4091	-0.065
0.3	-99.9131	-0.065
0.3	36.9712	-0.065
0.3	-52.5332	-0.065
0.3	69.8457	-0.065
0.3	80.7616	-0.065
0.3	-61.88	-0.065
0.3	96.0645	-0.065
0.3	-122.904	-0.065
0.3	-77.7709	-0.065
0.3	-44.046	-0.065
0.3	99.0467	-0.065
0.3	-54.6732	-0.065
0.3	172.597	-0.065
0.3	50.348	-0.065
0.3	-127.394	-0.065
0.3	-57.3782	-0.065
0.3	-60.0036	-0.065
0.3	-157.183	-0.065
0.3	-41.241	-0.065
0.3	-16.0827	-0.065
0.3	142.507	-0.065
0.3	1.51578	-0.065
0.3	-138.756	-0.065
0.3	-37.0799	-0.065
0.3	-7.32726	-0.065
0.3	105.626	-0.065
0.3	170.9	-0.065
0.3	-141.595	-0.065
0.3	-39.8491	-0.065
0.3	124.04	-0.065
0.3	38.6991	-0.065
0.3	-169.264	-0.065
0.3	-54.2661	-0.065
0.3	95.3908	-0.065
0.3	9.50658	-0.065
0.3	-150.438	-0.065
0.3	73.9298	-0.065
0.3	4.40367	-0.065
0.3	-123.077	-0.065
0.3	4.94844	-0.065
0.3	-1.64695	-0.065
0.3	170.564	-0.065
0.3	-69.3948	-0.065
0.3	-147.358	-0.065
0.3	-172.417	-0.065
0.3	144.915	-0.065
0.3	-106.832	-0.065
0.3	81.3731	-0.065
0.3	-171.909	-0.065
0.3	-126.075	-0.065
0.3	-132.178	-0.065
0.3	-101.165	-0.065
0.3	22.4804	-0.065
0.3	-94.2928	-0.065
0.3	159.675	-0.065
0.3	30.5954	-0.065
0.3	156.582	-0.065
0.3	-169.923	-0.065
0.3	164.163	-0.065
0.3	-31.92	-0.065
-0.3	8.75636	1
-0.3	-100.074	1
-0.3	140.142	1
-0.3	25.2034	1
-0.3	26.2882	1
-0.3	-125.422	1
-0.3	82.6528	1
-0.3	-149.802	1
-0.3	-70.2795	1
-0.3	177.387	1
-0.3	169.94	1
-0.3	-107.021	1
-0.3	139.814	1
-0.3	-35.5995	1
-0.3	53.3903	1
-0.3	34.1311	1
-0.3	177.408	1
-0.3	133.79	1
-0.3	34.2849	1
-0.3	-85.4532	1
-0.3	-139.926	1
-0.3	-135.506	1
-0.3	-122.951	1
-0.3	105.868	1
-0.3	123.682	1
-0.3	159.126	1
-0.3	-171.295	1
-0.3	-101.572	1
-0.3	69.5367	1
-0.3	-154.562	1
-0.3	-145.834	1
-0.3	158.169	1
-0.3	-98.5153	1
-0.3	91.8962	1
