pol.	phi	weight
0.3	-33.3501	1
0.3	145.109	1
0.3	140.235	1
0.3	-8.36991	1
0.3	-54.1782	1
0.3	134.455	1
0.3	2.36832	1
0.3	130.65	1
0.3	93.7943	1
0.3	124.684	1
0.3	-140.172	1
0.3	-124.869	1
0.3	27.0088	1
0.3	159.966	1
0.3	-33.8458	1
0.3	-145.489	1
0.3	131.279	1
0.3	-143.693	1
0.3	76.1487	1
0.3	-41.2253	1
0.3	62.3253	1
0.3	8.6492	1
0.3	-97.0381	1
0.3	-16.8705	1
0.3	8.83928	1
0.3	67.4677	1
0.3	67.1472	1
0.3	-167.058	1
0.3	-107.038	1
0.3	78.6813	1
0.3	159.361	1
0.3	-133.519	1
0.3	6.58444	1
0.3	27.3043	1
0.3	-78.8186	1
0.3	-56.0265	1
0.3	70.6204	1
0.3	-176.295	1
0.3	-36.3546	1
0.3	-157.78	1
0.3	-133.09	1
0.3	162.963	1
0.3	-13.554	1
0.3	171.394	1
0.3	-38.6544	1
0.3	-157.378	1
0.3	60.2761	1
0.3	-101.609	1
0.3	-78.3145	1
0.3	-50.4939	1
0.3	-72.6693	1
0.3	46.8756	1
0.3	97.7904	1
0.3	19.0933	1
0.3	112.242	1
0.3	87.8385	1
0.3	-60.4513	1
0.3	-146.689	1
0.3	-74.7651	1
0.3	56.8139	1
0.3	-46.1762	1
0.3	57.0761	1
0.3	-1.29628	1
0.3	-60.186	1
0.3	-8.93157	1
0.3	24.0825	1
0.3	-32.8442	1
0.3	10.4758	1
0.3	-73.5263	1
0.3	170.301	1
0.3	-67.1054	1
0.3	-32.9286	1
0.3	-137.077	1
0.3	-89.7116	1
0.3	15.1518	1
0.3	-38.0037	1
0.3	154.961	1
0.3	51.0937	1
0.3	-12.0937	1
0.3	167.481	1
0.3	-116.057	1
0.3	-155.885	1
0.3	-142.153	1
0.3	-90.4088	1
0.3	42.8946	1
0.3	-4.91523	1
0.3	36.5062	1
0.3	38.9268	1
0.3	21.0873	1
0.3	121.709	1
0.3	90.8569	1
0.3	48.69	1
0.3	-96.374	1
0.3	-64.0068	1
0.3	-175.434	1
0.3	-32.3706	1
0.3	-19.9785	1
0.3	28.9241	1
0.3	-121.039	1
0.3	81.029	1
0.3	141.709	1
0.3	72.7625	1
0.3	-21.3692	1
0.3	31.629	1
0.3	-75.1651	1
0.3	-135.043	1
0.3	-70.7906	1
0.3	5.44942	1
0.3	-108.35	1
0.3	5.069	1
0.3	43.9047	1
0.3	-17.0151	1
0.3	99.8502	1
0.3	39.1742	1
0.3	109.967	1
0.3	-110.309	1
0.3	115.766	1
0.3	170.808	1
0.3	171.885	1
0.3	-171.401	1
0.3	33.6444	1
0.3	-164.313	1
0.3	125.974	1
0.3	-16.1963	1
0.3	71.9426	1
0.3	-24.0549	1
0.3	-144.648	1
0.3	-56.0388	1
0.3	135.267	1
0.3	-162.546	1
0.3	42.1271	1
0.3	-138.59	1
0.3	170.378	1
0.3	145.453	1
0.3	-69.8773	1
0.3	99.7246	1
0.3	131.878	1
0.3	153.429	1
0.3	122.891	1
0.3	-69.5594	1
0.3	-6.88698	1
0.3	65.4873	1
0.3	72.4918	1
0.3	-161.625	1
0.3	34.0026	1
0.3	99.1053	1
0.3	-70.953	1
0.3	-8.23892	1
0.3	20.4282	1
0.3	-46.5111	1
0.3	-129.372	1
0.3	102.612	1
0.3	142.462	1
0.3	-36.1004	1
0.3	-52.5933	1
0.3	-166.692	1
0.3	-85.2764	1
0.3	89.3538	1
0.3	22.1942	1
0.3	57.2484	1
0.3	-7.49898	1
0.3	-79.1454	1
0.3	-147.647	1
0.3	-136.355	1
0.3	7.78634	1
0.3	7.49767	1
0.3	85.9185	1
0.3	28.6168	1
0.3	32.7306	1
0.3	144.175	1
0.3	50.377	1
0.3	45.685	1
0.3	-38.9211	1
0.3	-130.089	1
0.3	145.898	1
0.3	-6.42849	1
0.3	39.1388	1
0.3	-167.987	1
0.3	107.34	1
0.3	150.93	1
0.3	-73.8338	1
0.3	-80.5901	1
0.3	45.6401	-0.065
0.3	-99.9091	-0.065
0.3	-98.8326	-0.065
0.3	-103.071	-0.065
0.3	133.138	-0.065
0.3	156.021	-0.065
0.3	-108.321	-0.065
0.3	-174.975	-0.065
0.3	-9.05931	-0.065
0.3	-132.137	-0.065
0.3	-97.3545	-0.065
0.3	22.2911	-0.065
0.3	-107.199	-0.065
0.3	101.91	-0.065
0.3	-158.486	-0.065
0.3	82.286	-0.065
0.3	-6.54205	-0.065
0.3	113.856	-0.065
0.3	-105.379	-0.065
0.3	-68.3925	-0.065
0.3	123.323	-0.065
0.3	-99.0865	-0.065
0.3	153.898	-0.065
0.3	-6.07931	-0.065
0.3	-50.9014	-0.065
0.3	0.272267	-0.065
0.3	-108.48	-0.065
0.3	70.0176	-0.065
0.3	-142.028	-0.065
0.3	8.17173	-0.065
0.3	-11.7147	-0.065
0.3	-136.005	-0.065
0.3	-104.832	-0.065
0.3	-35.1906	-0.065
0.3	-69.054	-0.065
0.3	-118.334	-0.065
0.3	-44.9867	-0.065
0.3	176.381	-0.065
0.3	149.134	-0.065
0.3	-118.491	-0.065
0.3	-84.7693	-0.065
0.3	61.1913	-0.065
0.3	94.7138	-0.065
0.3	-122.889	-0.065
0.3	-101.379	-0.065
0.3	-38.3774	-0.065
0.3	-7.82508	-0.065
0.3	-88.389	-0.065
0.3	68.9871	-0.065
0.3	95.1282	-0.065
0.3	24.1157	-0.065
0.3	-171.972	-0.065
0.3	-22.2981	-0.065
0.3	-7.34728	-0.065
0.3	-10.6835	-0.065
0.3	8.12698	-0.065
0.3	-102.21	-0.065
0.3	-10.8993	-0.065
0.3	48.5832	-0.065
0.3	30.1978	-0.065
0.3	-8.51254	-0.065
0.3	101.189	-0.065
0.3	-167.462	-0.065
0.3	-93.474	-0.065
0.3	-110.94	-0.065
0.3	-105.849	-0.065
0.3	-27.2352	-0.065
0.3	-87.6634	-0.065
0.3	-157.225	-0.065
0.3	161.79	-0.065
0.3	42.33	-0.065
0.3	-166.201	-0.065
0.3	169.621	-0.065
0.3	-155.24	-0.065
0.3	93.8742	-0.065
0.3	145.95	-0.065
0.3	-93.5379	-0.065
0.3	-104.399	-0.065
0.3	75.2247	-0.065
0.3	167.875	-0.065
0.3	73.4028	-0.065
0.3	-45.9357	-0.065
0.3	-42.4858	-0.065
0.3	-68.2228	-0.065
0.3	166.603	-0.065
0.3	-89.4122	-0.065
0.3	-104.713	-0.065
0.3	105.53	-0.065
0.3	122.309	-0.065
0.3	-173.262	-0.065
0.3	38.8523	-0.065
0.3	43.8917	-0.065
0.3	82.7751	-0.065
0.3	-144.106	-0.065
0.3	86.6586	-0.065
0.3	-161.162	-0.065
0.3	-41.036	-0.065
0.3	-1.59971	-0.065
0.3	-28.6187	-0.065
0.3	-154.332	-0.065
0.3	9.78187	-0.065
0.3	-153.734	-0.065
0.3	-75.588	-0.065
0.3	18.0948	-0.065
0.3	78.438	-0.065
0.3	150.687	-0.065
0.3	9.02928	-0.065
0.3	-6.37854	-0.065
0.3	-150.715	-0.065
0.3	-119.765	-0.065
0.3	132.467	-0.065
0.3	-156.222	-0.065
0.3	-0.973597	-0.065
0.3	10.6706	-0.065
0.3	140.969	-0.065
0.3	-158.332	-0.065
0.3	-140.724	-0.065
0.3	-3.10596	-0.065
0.3	144.453	-0.065
0.3	-47.3016	-0.065
0.3	-138.566	-0.065
0.3	-105.688	-0.065
0.3	-51.5534	-0.065
0.3	-119.647	-0.065
0.3	-74.9452	-0.065
0.3	-48.9153	-0.065
0.3	140.551	-0.065
0.3	-171.314	-0.065
0.3	-17.5747	-0.065
0.3	-174.219	-0.065
0.3	-85.9311	-0.065
0.3	45.53	-0.065
0.3	31.9598	-0.065
0.3	38.6804	-0.065
0.3	33.5945	-0.065
0.3	7.33268	-0.065
0.3	104.616	-0.065
0.3	-50.191	-0.065
0.3	64.9578	-0.065
0.3	3.81581	-0.065
0.3	68.5616	-0.065
-0.3	129.291	1
-0.3	95.3603	1
-0.3	-158.971	1
-0.3	-47.175	1
-0.3	-157.461	1
-0.3	170.175	1
-0.3	159.619	1
-0.3	83.262	1
-0.3	60.0824	1
-0.3	8.92006	1
-0.3	-141.319	1
-0.3	-84.3262	1
-0.3	58.497	1
-0.3	-123.322	1
-0.3	-48.8109	1
-0.3	55.0827	1
-0.3	143.671	1
-0.3	-27.1186	1
-0.3	146.164	1
-0.3	69.6072	1
-0.3	-44.4293	1
-0.3	-35.0378	1
-0.3	121.096	1
-0.3	120.931	1
-0.3	-21.0555	1
-0.3	-69.6709	1
-0.3	51.0476	1
-0.3	43.2514	1
-0.3	7.94082	1
-0.3	-54.0523	1
-0.3	28.1236	1
-0.3	94.4764	1
-0.3	-170.533	1
-0.3	-60.3487	1
-0.3	-95.4658	1
-0.3	-138.909	1
-0.3	-108.378	1
-0.3	-157.632	1
-0.3	-147.319	1
-0.3	155.142	1
-0.3	32.4332	1
-0.3	-72.7873	1
-0.3	-7.03747	1
-0.3	70.1995	1
-0.3	-89.6441	1
-0.3	75.7649	1
