pol.	phi	weight
0.3	18.5013	1
0.3	2.97947	1
0.3	-133.637	1
0.3	70.5432	1
0.3	57.6133	1
0.3	141.597	1
0.3	80.2056	1
0.3	71.4765	1
0.3	102.204	1
0.3	23.2655	1
0.3	-15.5351	1
0.3	-78.0246	1
0.3	146.377	1
0.3	38.9587	1
0.3	5.22107	1
0.3	-59.1348	1
0.3	157.66	1
0.3	24.9218	1
0.3	139.34	1
0.3	69.4557	1
0.3	66.4025	1
0.3	-103.843	1
0.3	-55.2967	1
0.3	134.478	1
0.3	-104.248	1
0.3	87.9831	1
0.3	162.312	1
0.3	-134.669	1
0.3	-92.5649	1
0.3	58.7137	1
0.3	-11.4353	1
0.3	-167.87	1
0.3	-84.1793	1
0.3	-94.2439	1
0.3	162.759	1
0.3	-91.1266	1
0.3	-174.133	1
0.3	143.783	1
0.3	97.929	1
0.3	170.802	1
0.3	16.3964	1
0.3	-171.639	1
0.3	-31.1495	1
0.3	60.2232	1
0.3	130.893	1
0.3	-70.3419	1
0.3	145.858	1
0.3	-15.1838	1
0.3	58.9357	-0.065
0.3	48.8504	-0.065
0.3	40.8487	-0.065
0.3	59.9083	-0.065
0.3	-151.511	-0.065
0.3	-108.801	-0.065
0.3	113.354	-0.065
0.3	52.6852	-0.065
0.3	-124.605	-0.065
0.3	-164.005	-0.065
0.3	-84.0055	-0.065
0.3	130.333	-0.065
0.3	-136.695	-0.065
0.3	-15.2159	-0.065
0.3	7.89009	-0.065
0.3	-49.7064	-0.065
0.3	82.0337	-0.065
0.3	-75.1462	-0.065
0.3	-40.6098	-0.065
0.3	-26.0046	-0.065
0.3	-87.0953	-0.065
0.3	-35.8257	-0.065
0.3	-68.5191	-0.065
0.3	-137.363	-0.065
0.3	0.988624	-0.065
0.3	-13.141	-0.065
0.3	-130.225	-0.065
0.3	161.706	-0.065
0.3	9.912	-0.065
0.3	-150.816	-0.065
0.3	178.554	-0.065
0.3	-92.9342	-0.065
0.3	-169.116	-0.065
0.3	-115.707	-0.065
0.3	-9.56472	-0.065
0.3	58.6495	-0.065
0.3	6.11214	-0.065
0.3	117.909	-0.065
0.3	-86.931	-0.065
0.3	-37.739	-0.065
0.3	159.789	-0.065
0.3	-73.447	-0.065
0.3	155.878	-0.065
0.3	-109.132	-0.065
0.3	67.9435	-0.065
0.3	-25.3372	-0.065
0.3	-7.61246	-0.065
0.3	-86.5543	-0.065
0.3	-65.4814	-0.065
0.3	131.819	-0.065
0.3	-78.5601	-0.065
0.3	75.3099	-0.065
0.3	5.68792	-0.065
0.3	133.773	-0.065
0.3	128.666	-0.065
0.3	-37.264	-0.065
0.3	-156.837	-0.065
0.3	-112.19	-0.065
0.3	-68.4609	-0.065
0.3	128.505	-0.065
0.3	-54.7539	-0.065
0.3	146.772	-0.065
0.3	-101.419	-0.065
0.3	-103.745	-0.065
0.3	-168.377	-0.065
0.3	-121.341	-0.065
0.3	80.0152	-0.065
0.3	-65.1809	-0.065
0.3	90.2454	-0.065
0.3	67.1896	-0.065
0.3	163.566	-0.065
0.3	39.9924	-0.065
0.3	-131.863	-0.065
0.3	41.9747	-0.065
0.3	118.201	-0.065
0.3	-37.4106	-0.065
0.3	-29.8029	-0.065
0.3	-141.64	-0.065
0.3	-34.4677	-0.065
0.3	-179.531	-0.065
0.3	-123.386	-0.065
0.3	33.8392	-0.065
0.3	114.301	-0.065
0.3	118.158	-0.065
0.3	-108.355	-0.065
0.3	64.4401	-0.065
0.3	23.3228	-0.065
0.3	-60.4409	-0.065
0.3	-110.997	-0.065
0.3	105.215	-0.065
0.3	-132.465	-0.065
0.3	85.4232	-0.065
0.3	55.3545	-0.065
0.3	160.939	-0.065
0.3	-145.215	-0.065
0.3	-58.4923	-0.065
0.3	-172.162	-0.065
0.3	-34.4873	-0.065
0.3	-79.3433	-0.065
0.3	-81.1828	-0.065
0.3	-136.114	-0.065
0.3	133.726	-0.065
0.3	14.0534	-0.065
0.3	-99.3333	-0.065
0.3	59.5228	-0.065
0.3	30.5699	-0.065
0.3	-89.8795	-0.065
0.3	18.6156	-0.065
0.3	-124.216	-0.065
0.3	-31.0601	-0.065
0.3	51.5386	-0.065
0.3	-135.745	-0.065
0.3	12.7869	-0.065
0.3	-100.521	-0.065
0.3	-100.936	-0.065
0.3	49.8451	-0.065
0.3	95.6036	-0.065
0.3	-91.7276	-0.065
0.3	-127.425	-0.065
0.3	-39.1017	-0.065
0.3	33.2724	-0.065
0.3	177.537	-0.065
0.3	130.455	-0.065
0.3	158.665	-0.065
0.3	51.6113	-0.065
0.3	-118.471	-0.065
0.3	-8.28562	-0.065
0.3	39.8336	-0.065
0.3	140.365	-0.065
0.3	-2.24413	-0.065
0.3	-147.5	-0.065
0.3	11.9933	-0.065
0.3	101.532	-0.065
0.3	151.3	-0.065
0.3	-17.8633	-0.065
0.3	-162.164	-0.065
0.3	-151.557	-0.065
0.3	-149.277	-0.065
0.3	-36.5466	-0.065
0.3	-117.7	-0.065
0.3	70.5979	-0.065
0.3	60.2958	-0.065
0.3	115.114	-0.065
0.3	61.7709	-0.065
0.3	-146.351	-0.065
0.3	109.471	-0.065
0.3	27.6655	-0.065
0.3	-125.619	-0.065
0.3	2.25798	-0.065
0.3	106.131	-0.065
0.3	18.0006	-0.065
0.3	68.1562	-0.065
0.3	-107.539	-0.065
0.3	22.4342	-0.065
0.3	-18.2097	-0.065
0.3	-156.297	-0.065
0.3	88.2146	-0.065
0.3	157.359	-0.065
-0.3	11.0463	1
-0.3	-103.054	1
-0.3	71.0443	1
-0.3	171.71	1
-0.3	-159.754	1
-0.3	54.8855	1
-0.3	55.9646	1
-0.3	-89.0534	1
-0.3	21.0041	1
-0.3	81.969	1
-0.3	46.6014	1
-0.3	77.4952	1
-0.3	17.6991	1
-0.3	84.9089	1
-0.3	-88.1649	1
-0.3	-77.795	1
-0.3	8.76024	1
-0.3	27.0597	1
-0.3	-20.6926	1
-0.3	8.67245	1
-0.3	129.614	1
-0.3	95.0773	1
-0.3	-169.305	1
-0.3	-159.682	1
-0.3	-24.1772	1
-0.3	-172.573	1
-0.3	-28.0489	1
-0.3	-173.598	1
-0.3	11.8123	1
-0.3	-94.4645	1
-0.3	93.3794	1
-0.3	120.298	1
-0.3	-48.1598	1
-0.3	-152.664	1
-0.3	-54.9739	1
-0.3	-5.25702	1
-0.3	-103.988	1
-0.3	-81.8245	1
-0.3	-126.181	1
-0.3	-42.3511	1
-0.3	-70.9222	1
-0.3	-162.024	1
-0.3	-118.07	1
-0.3	136.45	1
-0.3	34.1903	1
-0.3	170.532	1
-0.3	-77.6837	1
-0.3	-170.708	1
-0.3	-109.125	1
-0.3	123.099	1
-0.3	-98.9808	1
-0.3	-167.02	1
-0.3	-140.386	1
-0.3	-95.9478	1
-0.3	107.443	1
-0.3	-152.847	1
-0.3	-7.07178	1
-0.3	-157.865	1
-0.3	170.108	1
-0.3	-115.514	1
-0.3	-55.756	1
-0.3	-118.167	1
-0.3	-155.914	1
-0.3	32.9911	1
-0.3	42.6762	1
-0.3	23.6341	1
-0.3	75.998	1
-0.3	-115.728	1
-0.3	-83.8574	1
-0.3	-101.656	1
-0.3	14.8081	1
-0.3	169.739	1
-0.3	120.317	1
-0.3	32.5527	1
-0.3	-27.0052	1
-0.3	53.3469	1
-0.3	26.8757	1
-0.3	172.333	1
-0.3	-114.356	1
-0.3	-47.3344	1
-0.3	5.42879	1
-0.3	17.0707	1
-0.3	18.2888	1
-0.3	-91.1175	1
-0.3	26.6629	1
-0.3	100.531	1
-0.3	-27.1313	1
-0.3	3.81899	1
-0.3	-87.9024	1
-0.3	-85.9748	1
-0.3	37.6478	1
-0.3	-157.533	1
-0.3	-176.25	1
-0.3	-57.1961	1
-0.3	26.0008	1
-0.3	-106.23	1
-0.3	38.7506	1
-0.3	18.8467	1
-0.3	141.076	1
-0.3	81.7554	1
-0.3	-106.544	1
-0.3	-99.7844	1
-0.3	57.0947	1
-0.3	-117.162	1
-0.3	-129.212	1
-0.3	-86.4308	1
-0.3	62.7414	1
-0.3	173.415	1
-0.3	-160.538	1
-0.3	136.135	1
-0.3	-116.782	1
-0.3	47.3001	1
-0.3	113.887	1
-0.3	-14.7896	1
-0.3	131.156	1
-0.3	-38.0354	1
-0.3	-124.62	1
-0.3	-69.0898	1
-0.3	137.963	1
-0.3	163.229	1
-0.3	-0.875743	1
-0.3	-30.7139	1
-0.3	-101.559	1
-0.3	53.6014	1
-0.3	-109.103	1
-0.3	31.344	1
-0.3	174.304	1
-0.3	-41.0156	1
-0.3	176.915	1
-0.3	-141.977	1
-0.3	-127.441	1
-0.3	42.4155	1
-0.3	10.9594	1
-0.3	31.185	1
-0.3	127.107	1
-0.3	-157.796	1
-0.3	27.5802	1
-0.3	33.1502	1
-0.3	-47.4764	1
-0.3	141.646	1
-0.3	-170.253	1
-0.3	48.0516	1
-0.3	18.4054	1
-0.3	-65.6955	1
-0.3	61.3499	1
-0.3	-152.86	1
-0.3	-8.11327	1
-0.3	94.1357	1
-0.3	-178.16	1
-0.3	-100.958	1
-0.3	-1.45226	1
-0.3	-29.3443	1
-0.3	-123.442	1
-0.3	97.9872	1
-0.3	-146.76	1
-0.3	-47.254	1
-0.3	51.9884	1
-0.3	100.621	1
-0.3	-106.766	1
-0.3	-138.482	1
-0.3	82.5493	1
-0.3	-122.248	1
-0.3	131.783	1
-0.3	-115.668	1
-0.3	-34.1308	1
-0.3	140.745	1
-0.3	136.94	1
-0.3	-122.632	1
-0.3	19.6079	1
-0.3	149.904	1
-0.3	-167.353	1
-0.3	75.9037	1
-0.3	51.797	1
-0.3	-151.903	1
-0.3	-104.782	1
-0.3	-53.4224	1
-0.3	-74.3117	1
-0.3	53.9509	1
-0.3	-32.3774	1
-0.3	36.111	1
-0.3	161.599	1
-0.3	-135.678	1
-0.3	-8.45881	1
-0.3	-113.812	1
-0.3	47.908	1
-0.3	-24.6002	1
-0.3	2.24472	1
-0.3	18.8712	1
-0.3	36.1623	1
-0.3	-85.5748	-0.065
-0.3	-162.691	-0.065
-0.3	-84.2552	-0.065
-0.3	170.338	-0.065
-0.3	159.404	-0.065
-0.3	120.369	-0.065
-0.3	123.713	-0.065
-0.3	-4.07291	-0.065
-0.3	34.3776	-0.065
-0.3	-17.9715	-0.065
-0.3	-30.3015	-0.065
-0.3	-31.69	-0.065
-0.3	142.316	-0.065
-0.3	-54.2834	-0.065
-0.3	-33.2471	-0.065
-0.3	-54.3439	-0.065
-0.3	-64.6626	-0.065
-0.3	-87.8045	-0.065
-0.3	94.3601	-0.065
-0.3	-61.4898	-0.065
-0.3	-53.3619	-0.065
-0.3	-43.9635	-0.065
-0.3	-122.559	-0.065
-0.3	102.413	-0.065
-0.3	96.1411	-0.065
-0.3	-156.088	-0.065
-0.3	-51.5907	-0.065
-0.3	-45.6061	-0.065
-0.3	-106.042	-0.065
-0.3	59.9238	-0.065
-0.3	165.461	-0.065
-0.3	58.6272	-0.065
-0.3	-32.0565	-0.065
-0.3	132.545	-0.065
-0.3	-155.204	-0.065
-0.3	7.35471	-0.065
-0.3	-89.2017	-0.065
-0.3	-72.4784	-0.065
-0.3	10.4701	-0.065
-0.3	65.8656	-0.065
-0.3	164.186	-0.065
-0.3	-5.61808	-0.065
-0.3	112.506	-0.065
-0.3	-97.401	-0.065
-0.3	-22.1632	-0.065
-0.3	-109.358	-0.065
-0.3	133.866	-0.065
-0.3	159.359	-0.065
-0.3	118.609	-0.065
-0.3	151.45	-0.065
-0.3	122.049	-0.065
-0.3	-78.2228	-0.065
-0.3	32.7016	-0.065
-0.3	160.81	-0.065
-0.3	-128.056	-0.065
-0.3	-65.3524	-0.065
-0.3	-119.659	-0.065
-0.3	-161.219	-0.065
-0.3	141.483	-0.065
-0.3	-149.987	-0.065
-0.3	13.9674	-0.065
-0.3	161.309	-0.065
-0.3	-77.9239	-0.065
-0.3	128.993	-0.065
-0.3	113.852	-0.065
-0.3	115.698	-0.065
-0.3	-24.1525	-0.065
-0.3	157.853	-0.065
-0.3	-8.77154	-0.065
-0.3	-104.22	-0.065
-0.3	86.7581	-0.065
-0.3	-84.5614	-0.065
-0.3	76.3579	-0.065
-0.3	-50.5115	-0.065
-0.3	158.209	-0.065
-0.3	-84.4414	-0.065
-0.3	137.257	-0.065
-0.3	103.429	-0.065
-0.3	-2.79268	-0.065
-0.3	-33.0998	-0.065
-0.3	-168.333	-0.065
-0.3	91.3404	-0.065
-0.3	43.8152	-0.065
-0.3	68.2877	-0.065
-0.3	76.2336	-0.065
-0.3	-111.249	-0.065
-0.3	103.774	-0.065
-0.3	-13.0909	-0.065
-0.3	56.8602	-0.065
-0.3	118.489	-0.065
-0.3	18.0546	-0.065
-0.3	-171.642	-0.065
-0.3	-73.5997	-0.065
-0.3	81.0817	-0.065
-0.3	31.7637	-0.065
-0.3	26.2472	-0.065
-0.3	54.5205	-0.065
-0.3	-11.49	-0.065
-0.3	90.0192	-0.065
-0.3	162.621	-0.065
-0.3	-21.8554	-0.065
-0.3	-118.779	-0.065
-0.3	-1.04927	-0.065
-0.3	82.1448	-0.065
-0.3	70.4376	-0.065
-0.3	88.5736	-0.065
-0.3	152.874	-0.065
-0.3	95.5549	-0.065
-0.3	109.795	-0.065
-0.3	5.10554	-0.065
-0.3	-42.8842	-0.065
-0.3	9.91151	-0.065
-0.3	170.656	-0.065
-0.3	-107.941	-0.065
-0.3	65.3054	-0.065
-0.3	-106.618	-0.065
-0.3	-140.736	-0.065
-0.3	100.517	-0.065
-0.3	167.713	-0.065
-0.3	132.617	-0.065
-0.3	76.4284	-0.065
-0.3	-18.7314	-0.065
-0.3	68.8973	-0.065
-0.3	151.537	-0.065
-0.3	-117.121	-0.065
-0.3	-151.884	-0.065
-0.3	143.888	-0.065
-0.3	133.993	-0.065
-0.3	75.0124	-0.065
-0.3	130.704	-0.065
-0.3	-57.8714	-0.065
-0.3	87.4694	-0.065
-0.3	-73.6707	-0.065
-0.3	-151.289	-0.065
-0.3	-118.022	-0.065
-0.3	-40.9611	-0.065
-0.3	-137.16	-0.065
-0.3	-154.713	-0.065
-0.3	83.4982	-0.065
-0.3	23.4334	-0.065
-0.3	119.115	-0.065
-0.3	-121.084	-0.065
-0.3	-125.389	-0.065
-0.3	79.0329	-0.065
-0.3	-102.321	-0.065
-0.3	137.767	-0.065
