pol.	phi	weight
0.3	-137.904	1
0.3	-82.71	1
0.3	-81.8434	1
0.3	-141.324	1
0.3	82.3473	1
0.3	-102.771	1
0.3	-51.3391	1
0.3	-3.52598	1
0.3	75.9685	1
0.3	168.06	1
0.3	69.4049	1
0.3	-170.859	1
0.3	-164.565	1
0.3	161.813	1
0.3	-129.936	1
0.3	-121.011	1
0.3	-152.957	1
0.3	-69.4309	1
0.3	-49.7092	1
0.3	114.019	1
0.3	-31.0863	1
0.3	116.292	1
0.3	-165.632	1
0.3	116.193	1
0.3	-54.1918	1
0.3	-37.0331	1
0.3	66.3067	1
0.3	90.1245	1
0.3	37.5447	1
0.3	116.483	1
0.3	-81.2355	1
0.3	-75.9791	1
0.3	-51.5929	1
0.3	30.3194	1
0.3	66.8208	1
0.3	71.3097	1
0.3	-67.3021	1
0.3	15.2806	1
0.3	134.843	1
0.3	-44.1157	1
0.3	-109.204	1
0.3	149.498	1
0.3	-17.9241	1
0.3	103.635	1
0.3	117.715	1
0.3	50.2399	1
0.3	-67.8551	1
0.3	-132.781	1
0.3	46.3747	1
0.3	72.8485	1
0.3	135.226	1
0.3	-146.8	1
0.3	-43.7284	1
0.3	-83.1639	1
0.3	-146.383	1
0.3	-89.9324	1
0.3	114.131	1
0.3	-75.9107	1
0.3	-24.7318	1
0.3	-72.1008	1
0.3	-60.2286	1
0.3	-57.7413	1
0.3	-178.211	1
0.3	116.598	1
0.3	176.211	1
0.3	141.021	1
0.3	-14.4638	1
0.3	35.9721	1
0.3	41.3149	1
0.3	76.8934	1
0.3	-178.88	1
0.3	-30.3107	1
0.3	-57.9665	1
0.3	-117.14	1
0.3	131.502	1
0.3	-63.1693	1
0.3	-121.157	1
0.3	85.0533	1
0.3	-56.3547	1
0.3	158.691	1
0.3	118.791	1
0.3	109.337	1
0.3	98.1653	1
0.3	-59.2558	1
0.3	-24.6261	1
0.3	95.9628	1
0.3	25.5208	1
0.3	-166.451	1
0.3	-118.885	1
0.3	-16.3595	1
0.3	38.4979	1
0.3	-120.079	1
0.3	73.7788	1
0.3	-26.6504	1
0.3	48.7987	1
0.3	164.269	1
0.3	-109.259	1
0.3	133.607	1
0.3	155.894	1
0.3	89.5548	1
0.3	-130.607	1
0.3	-9.60965	1
0.3	11.5365	1
0.3	-139.643	1
0.3	-3.40066	1
0.3	-101.912	1
0.3	125.87	1
0.3	-149.363	1
0.3	-89.9171	1
0.3	-77.104	1
0.3	122.649	1
0.3	148.232	1
0.3	-69.4757	1
