pol.	phi	weight
0.3	71.1453	1
0.3	-157.842	1
0.3	-132.04	1
0.3	-27.456	1
0.3	-35.9098	1
0.3	161.097	1
0.3	-142.218	1
0.3	74.2394	1
0.3	156.339	1
0.3	144.048	1
0.3	58.7003	1
0.3	167.3	1
0.3	32.0412	1
0.3	105.301	1
0.3	81.763	1
0.3	133.816	1
0.3	-99.0165	1
0.3	-46.5883	1
0.3	160.73	1
0.3	120.513	1
0.3	-74.1603	1
0.3	65.7555	1
0.3	-12.0389	1
0.3	-119.747	1
0.3	-32.5638	1
0.3	61.6701	1
0.3	79.4001	1
0.3	55.1245	1
0.3	165.777	1
0.3	-44.3852	1
0.3	-32.1445	1
0.3	-92.5282	1
0.3	11.8712	1
0.3	100.141	1
0.3	48.4923	1
0.3	-9.0948	1
0.3	134.474	1
0.3	111.791	1
0.3	-178.159	1
0.3	108.119	1
0.3	23.2371	1
0.3	143.634	1
0.3	101.42	1
0.3	120.325	1
0.3	-103.156	1
0.3	-0.584324	1
0.3	178.42	1
0.3	39.4812	1
0.3	149.264	1
0.3	114.456	1
0.3	27.622	1
0.3	106.603	1
0.3	98.9566	1
0.3	-55.526	1
0.3	-128.304	1
0.3	-63.0071	1
0.3	106.774	1
0.3	177.53	1
0.3	-62.4234	1
0.3	80.8943	1
0.3	98.6755	1
0.3	-156.327	1
0.3	-65.635	1
0.3	-57.1587	1
0.3	-28.7419	1
0.3	79.4832	1
0.3	-134.454	1
0.3	-127.055	1
0.3	31.1651	1
0.3	74.6974	1
0.3	-20.9914	1
0.3	-18.5791	1
0.3	-33.4703	1
0.3	0.587222	1
0.3	111.62	1
0.3	-125.609	1
0.3	-124.281	1
0.3	-152.006	1
0.3	-166.976	1
0.3	-51.4502	1
0.3	-69.2985	1
0.3	-136.741	1
0.3	127.045	1
0.3	-124.402	1
0.3	-78.8813	1
0.3	160.348	1
0.3	-110.15	1
0.3	133.694	1
0.3	42.841	1
0.3	124.413	1
0.3	136.059	1
0.3	-69.0709	1
0.3	-61.7387	1
0.3	110.337	1
0.3	16.8412	1
0.3	-137.049	1
0.3	-175.423	1
0.3	64.5841	1
0.3	109.866	1
0.3	-127.733	1
0.3	26.3439	1
0.3	83.4194	1
0.3	-162.624	1
0.3	-96.0246	1
0.3	-43.2064	1
0.3	175.775	1
0.3	-39.8282	1
0.3	-101.852	1
0.3	-2.5206	1
0.3	94.1568	1
0.3	179.432	1
0.3	112.332	1
0.3	16.7956	1
0.3	-66.8775	1
0.3	-42.1819	1
0.3	-89.2724	1
0.3	74.1207	1
0.3	106.308	1
0.3	-156.272	1
0.3	23.4102	1
0.3	15.327	1
0.3	-123.268	1
0.3	-42.0322	1
0.3	-16.4612	1
0.3	167.128	1
0.3	-10.2294	1
0.3	48.0485	1
0.3	62.2623	1
0.3	1.70895	1
0.3	96.0182	1
0.3	-159.39	1
0.3	157.245	1
0.3	65.2509	1
0.3	78.884	1
0.3	42.7707	1
0.3	-61.597	1
0.3	-108.63	1
0.3	-16.3124	1
0.3	13.3095	1
0.3	-66.3316	1
0.3	25.9438	1
0.3	59.9978	1
0.3	47.5168	1
0.3	41.3759	1
0.3	130.677	1
0.3	-119.168	1
0.3	64.5943	1
0.3	-85.6572	1
0.3	135.913	1
0.3	13.6127	1
0.3	-86.0695	1
0.3	-53.2436	1
0.3	-2.13367	1
0.3	-49.8743	1
0.3	-114.943	1
0.3	-59.4651	1
0.3	-158.609	1
0.3	-164.69	1
0.3	137.815	1
0.3	-164.348	1
0.3	176.061	1
0.3	-56.6265	1
0.3	-138.357	1
0.3	-168.083	1
0.3	-141.634	1
0.3	10.0081	1
0.3	159.896	1
0.3	-163.202	1
0.3	126.384	1
0.3	8.02347	1
0.3	-122.438	1
0.3	-26.7638	1
0.3	124.431	1
0.3	-60.3186	1
0.3	49.2365	1
0.3	-105.595	1
0.3	129.432	1
0.3	-8.29081	1
0.3	-42.4443	1
0.3	171.018	1
0.3	107.606	1
0.3	159.533	1
0.3	120.892	1
0.3	73.1821	1
0.3	102.782	1
0.3	167.061	1
0.3	26.4917	1
0.3	-167.591	1
0.3	-90.8857	1
0.3	28.6719	1
0.3	-85.5853	1
0.3	-132.967	1
0.3	-17.9649	1
0.3	-88.1261	1
0.3	38.8429	1
0.3	41.3672	1
0.3	157.675	1
0.3	-75.7637	1
0.3	19.5834	1
0.3	8.41094	1
0.3	84.5518	1
0.3	-137.059	1
0.3	-153.394	1
0.3	103.921	-0.065
0.3	-153.002	-0.065
0.3	-0.337585	-0.065
0.3	-17.5464	-0.065
0.3	-101.673	-0.065
0.3	-44.865	-0.065
0.3	30.4189	-0.065
0.3	-7.4634	-0.065
0.3	129.271	-0.065
0.3	-57.0087	-0.065
0.3	-20.0832	-0.065
0.3	71.9275	-0.065
0.3	-32.5207	-0.065
0.3	-178.216	-0.065
0.3	-137.858	-0.065
0.3	75.6327	-0.065
0.3	87.8733	-0.065
0.3	-150.533	-0.065
0.3	-51.445	-0.065
0.3	-64.6598	-0.065
0.3	131.942	-0.065
0.3	-37.164	-0.065
0.3	103.994	-0.065
0.3	-81.5582	-0.065
0.3	-13.6661	-0.065
0.3	162.875	-0.065
0.3	-54.7697	-0.065
0.3	-11.2103	-0.065
0.3	-164.835	-0.065
0.3	4.45096	-0.065
0.3	142.577	-0.065
0.3	-143.256	-0.065
0.3	-24.7837	-0.065
0.3	0.757294	-0.065
0.3	-163.044	-0.065
0.3	141.549	-0.065
0.3	153.216	-0.065
0.3	-76.0754	-0.065
0.3	18.4281	-0.065
0.3	129.804	-0.065
0.3	-136.009	-0.065
0.3	-128.347	-0.065
0.3	-113.534	-0.065
0.3	28.6783	-0.065
0.3	157.517	-0.065
0.3	38.4065	-0.065
0.3	-132.267	-0.065
0.3	-84.5099	-0.065
0.3	172.669	-0.065
0.3	70.9522	-0.065
0.3	-58.0106	-0.065
0.3	-84.5451	-0.065
