pol.	phi	weight
0.3	-138.44	1
0.3	73.8358	1
0.3	58.3166	1
0.3	162.729	1
0.3	22.9729	1
0.3	-24.3139	1
0.3	-132.31	1
0.3	-32.6796	1
0.3	-47.7769	1
0.3	-143.734	1
0.3	6.81646	1
0.3	-163.764	1
0.3	87.2824	1
0.3	-169.926	1
0.3	-46.7257	1
0.3	63.6418	1
0.3	-104.322	1
0.3	86.1383	1
0.3	8.7817	1
0.3	86.7008	1
0.3	-152.709	1
0.3	63.6377	1
0.3	-30.6615	1
0.3	-21.6325	1
0.3	143.57	1
0.3	50.1944	1
0.3	0.413175	1
0.3	-69.295	1
0.3	-121.711	1
0.3	-117.985	1
0.3	46.5287	1
0.3	-123.425	1
0.3	-79.8393	1
0.3	142.913	1
0.3	134.908	1
0.3	-74.1899	1
0.3	-64.6451	1
0.3	80.6124	1
0.3	9.73536	1
0.3	94.7589	1
0.3	169.819	1
0.3	109.107	1
0.3	124.139	1
0.3	47.3296	1
0.3	-21.011	1
0.3	-119.404	1
0.3	-29.6271	1
0.3	157.77	1
0.3	-15.2805	1
0.3	43.3326	1
0.3	164.468	1
0.3	24.5285	1
0.3	-38.5381	1
0.3	-114.981	1
0.3	-61.6486	1
0.3	73.7396	1
0.3	-22.1369	1
0.3	-71.9614	1
0.3	139.472	1
0.3	-60.7718	1
0.3	-37.0924	1
0.3	-161.656	1
0.3	119.931	1
0.3	-102.772	1
0.3	123.554	1
0.3	-162.738	1
0.3	-69.6039	1
0.3	-169.666	1
0.3	94.7223	1
0.3	55.7665	1
0.3	51.2014	1
0.3	-100.441	1
0.3	150.593	1
0.3	63.6858	1
0.3	42.7588	1
0.3	74.2698	1
0.3	54.2986	1
0.3	6.95475	1
0.3	-179.039	1
0.3	-82.4335	1
0.3	177.194	1
0.3	6.57339	1
0.3	-12.2434	1
0.3	153.534	1
0.3	142.43	1
0.3	-89.839	1
0.3	-176.495	1
0.3	-20.7113	1
0.3	108.919	1
0.3	-38.8837	1
0.3	-176.828	1
0.3	44.4114	1
0.3	4.59593	1
0.3	157.688	1
0.3	1.87765	1
0.3	-62.7647	1
0.3	114.035	1
0.3	20.395	1
0.3	94.344	1
0.3	-82.4022	1
0.3	-7.15718	1
0.3	-50.3943	1
0.3	174.282	1
0.3	5.18206	1
0.3	-135.884	1
0.3	-127.536	1
0.3	-72.7791	1
0.3	76.4009	1
0.3	-162.521	1
0.3	159.585	1
0.3	-28.1699	1
0.3	36.3376	1
0.3	118.769	1
0.3	134.815	1
0.3	131.593	1
0.3	-70.7004	1
0.3	135.247	1
0.3	-1.88277	1
0.3	-111.814	1
0.3	-107.695	1
0.3	-83.3469	1
0.3	-6.37967	1
0.3	-92.283	1
0.3	84.0006	1
0.3	12.7316	1
0.3	109.603	1
0.3	19.4661	1
0.3	-160.454	1
0.3	-95.6596	1
0.3	145.738	1
0.3	-103.074	1
0.3	21.8593	1
0.3	-28.0002	1
0.3	99.841	1
0.3	39.8126	1
0.3	-102.439	1
0.3	79.7375	1
0.3	-110.504	1
0.3	-23.1182	1
0.3	78.3906	1
0.3	-169.604	1
0.3	117.619	1
0.3	-167.481	1
0.3	-71.6191	1
0.3	-9.57295	1
0.3	22.7982	1
0.3	160.133	1
0.3	-172.485	1
0.3	-81.4122	1
0.3	-78.6101	1
0.3	-138.75	1
0.3	87.3848	1
0.3	155.221	1
0.3	-168.645	1
0.3	-8.94761	1
0.3	-23.924	1
0.3	111.408	1
0.3	128.397	1
0.3	-144.287	1
0.3	71.8541	1
0.3	171.769	1
0.3	-51.5629	1
0.3	-127.166	1
0.3	-132.611	1
0.3	-54.4252	1
0.3	-51.307	1
0.3	-47.8157	1
0.3	-26.8444	1
0.3	-84.5935	1
0.3	-163.977	1
0.3	168.977	1
0.3	88.6189	1
0.3	-82.0817	1
0.3	35.4868	1
0.3	-168.975	1
0.3	138.782	1
0.3	-137.41	1
0.3	148.561	1
0.3	-28.3975	1
0.3	86.9466	1
0.3	-152.255	1
0.3	45.0283	1
0.3	-137.862	1
0.3	97.7657	1
0.3	54.1026	1
0.3	-105.443	1
0.3	-70.133	1
0.3	118.243	1
0.3	-95.7088	1
0.3	-127.552	1
0.3	-163.143	1
0.3	-138.714	1
0.3	114.697	-0.065
0.3	-119.602	-0.065
0.3	62.8825	-0.065
0.3	65.8658	-0.065
0.3	-165.235	-0.065
0.3	-124.517	-0.065
0.3	-76.271	-0.065
0.3	163.543	-0.065
0.3	49.7387	-0.065
0.3	-141.948	-0.065
0.3	-22.0674	-0.065
0.3	122.772	-0.065
0.3	-4.97632	-0.065
0.3	-150.669	-0.065
0.3	144.759	-0.065
0.3	-49.8083	-0.065
0.3	-101.959	-0.065
0.3	100.157	-0.065
0.3	-73.7118	-0.065
0.3	-22.343	-0.065
0.3	119.136	-0.065
0.3	86.695	-0.065
0.3	-156.42	-0.065
0.3	-104.329	-0.065
0.3	-72.7624	-0.065
0.3	-149.11	-0.065
0.3	-9.72513	-0.065
0.3	59.3649	-0.065
0.3	-101.77	-0.065
0.3	127.885	-0.065
0.3	-71.8984	-0.065
0.3	33.4931	-0.065
0.3	41.1805	-0.065
0.3	26.5128	-0.065
0.3	108.197	-0.065
0.3	-12.7449	-0.065
0.3	151.13	-0.065
0.3	-121.019	-0.065
0.3	-113.744	-0.065
0.3	4.01446	-0.065
0.3	-117.907	-0.065
0.3	-134.12	-0.065
0.3	-74.026	-0.065
0.3	-169.875	-0.065
0.3	99.0605	-0.065
0.3	158.482	-0.065
0.3	19.6171	-0.065
0.3	21.3852	-0.065
0.3	77.3877	-0.065
0.3	66.7854	-0.065
0.3	-125.886	-0.065
0.3	-31.2492	-0.065
0.3	-169.545	-0.065
0.3	27.9816	-0.065
0.3	44.4241	-0.065
0.3	117.318	-0.065
0.3	50.8618	-0.065
0.3	117.461	-0.065
0.3	89.8281	-0.065
0.3	114.215	-0.065
0.3	54.2817	-0.065
0.3	-130.814	-0.065
0.3	-3.53084	-0.065
0.3	117.617	-0.065
0.3	75.6831	-0.065
0.3	28.4878	-0.065
