pol.	phi	weight
0.3	6.6534	1
0.3	12.4155	1
0.3	66.5419	1
0.3	-73.4152	1
0.3	-102.632	1
0.3	-25.8404	1
0.3	155.864	1
0.3	93.8	1
0.3	-138.55	1
0.3	51.3962	1
0.3	-174.905	1
0.3	139.067	1
0.3	175.999	1
0.3	-8.63134	1
0.3	-5.75527	1
0.3	-35.4465	1
0.3	-102.833	1
0.3	74.3705	1
0.3	-94.0335	1
0.3	70.1401	1
0.3	-51.2592	1
0.3	-83.7139	1
0.3	-88.3777	1
0.3	38.6826	1
0.3	-144.286	1
0.3	-75.9498	1
0.3	-43.0799	1
0.3	171.55	1
0.3	11.2069	1
0.3	-125.916	1
0.3	10.2305	1
0.3	-91.7964	1
0.3	-83.0413	1
0.3	-171.698	1
0.3	25.0098	1
0.3	-128.761	1
0.3	-153.185	1
0.3	56.5843	1
0.3	-74.6424	1
0.3	-82.1491	1
0.3	169.542	1
0.3	148.13	1
0.3	13.6291	1
0.3	-84.5193	1
0.3	19.3547	1
0.3	120.408	1
0.3	-63.8466	1
0.3	47.4507	1
0.3	-35.0609	1
0.3	16.8472	1
0.3	91.9305	1
0.3	-73.5524	1
0.3	43.2981	1
0.3	-2.64035	1
0.3	61.2781	1
0.3	170.092	1
0.3	143.335	1
0.3	103.045	1
0.3	16.508	1
0.3	155.941	1
0.3	113.501	1
0.3	159.241	1
0.3	144.289	1
0.3	158.709	1
0.3	11.2619	1
0.3	115.041	1
0.3	-65.4199	1
0.3	138.579	1
0.3	-49.2431	1
0.3	156.067	1
0.3	142.761	1
0.3	-161.203	1
0.3	19.4113	1
0.3	94.8658	1
0.3	-32.67	1
0.3	-72.4513	1
0.3	-108.529	1
0.3	172.688	1
0.3	88.3721	1
0.3	-120.267	1
0.3	98.4887	1
0.3	67.7783	1
0.3	-83.0124	1
0.3	31.0703	1
0.3	-31.5943	1
0.3	-94.7861	1
0.3	-11.3949	1
0.3	-17.6632	1
0.3	112.311	1
0.3	-99.9957	1
0.3	172.826	1
0.3	-96.9853	1
0.3	108.439	1
0.3	-137.331	1
0.3	47.5788	1
0.3	-61.0411	1
0.3	118.227	1
0.3	-91.5583	1
0.3	-47.1768	1
0.3	-139.926	1
0.3	-31.3954	1
0.3	-80.2194	1
0.3	88.3778	1
0.3	177.506	1
0.3	124.518	1
0.3	-109.517	1
0.3	75.9937	1
0.3	-175.068	1
0.3	113.928	1
0.3	-126.462	1
0.3	-152.824	1
0.3	-78.3166	1
0.3	-157.448	1
0.3	-61.4554	1
0.3	-120.623	1
0.3	124.566	1
0.3	1.02834	1
0.3	97.7893	1
0.3	-174.579	1
0.3	-32.2026	1
0.3	-144.356	1
0.3	92.7691	1
0.3	-17.8916	1
0.3	73.7987	1
0.3	-2.1758	1
0.3	93.3613	1
0.3	45.2375	1
0.3	15.6847	1
0.3	157.68	1
0.3	-4.24093	1
0.3	-167.086	1
0.3	-81.4613	1
0.3	107.817	1
0.3	-59.7822	1
0.3	-118.201	1
0.3	136.937	1
0.3	0.215834	1
0.3	-59.431	1
0.3	-68.1255	1
0.3	55.2173	1
0.3	166.963	1
0.3	105.831	1
0.3	117.998	1
0.3	-116.291	1
0.3	-17.2605	1
0.3	-21.3295	1
0.3	165.879	1
0.3	-100.863	1
0.3	122.595	1
0.3	98.7687	1
0.3	113.942	1
0.3	24.1909	1
0.3	-44.2304	1
0.3	11.1757	1
0.3	168.808	1
0.3	-178.397	1
0.3	-90.3639	1
0.3	-9.99768	1
0.3	141.667	1
0.3	121.363	1
0.3	71.0258	1
0.3	163.546	1
0.3	93.1422	1
0.3	14.0642	1
0.3	79.7286	1
0.3	-112.623	1
0.3	158.937	1
0.3	142.984	1
0.3	8.92423	1
0.3	-2.33005	1
0.3	-9.43996	1
0.3	62.2254	1
0.3	-116.799	1
0.3	-155.737	1
0.3	113.53	1
0.3	33.447	1
0.3	-7.77941	1
0.3	39.3825	1
0.3	129.91	1
0.3	169.671	1
0.3	-44.6944	1
0.3	96.3713	1
0.3	-77.1189	1
0.3	-122.344	1
0.3	-55.7986	1
0.3	4.99432	1
0.3	-52.0134	1
0.3	-126.104	1
0.3	-50.1611	1
0.3	-101.59	1
0.3	-80.7416	-0.065
0.3	-59.2045	-0.065
0.3	105.051	-0.065
0.3	-126.411	-0.065
0.3	-112.218	-0.065
0.3	129.418	-0.065
0.3	-42.2441	-0.065
0.3	-93.6546	-0.065
0.3	78.8916	-0.065
0.3	50.076	-0.065
0.3	-139.683	-0.065
0.3	-162.223	-0.065
0.3	86.5684	-0.065
0.3	-131.137	-0.065
0.3	-168.633	-0.065
0.3	-23.2615	-0.065
0.3	61.6276	-0.065
0.3	-50.8768	-0.065
0.3	103.565	-0.065
0.3	50.85	-0.065
0.3	157.552	-0.065
0.3	-97.9607	-0.065
0.3	108.855	-0.065
0.3	150.538	-0.065
0.3	82.5964	-0.065
0.3	-102.123	-0.065
0.3	115.414	-0.065
0.3	-103.677	-0.065
0.3	-52.9319	-0.065
0.3	160.382	-0.065
0.3	-117.869	-0.065
0.3	-115.028	-0.065
0.3	-112.894	-0.065
0.3	-114.381	-0.065
0.3	52.626	-0.065
0.3	-35.5188	-0.065
0.3	-12.2308	-0.065
0.3	-119.42	-0.065
0.3	-117.159	-0.065
0.3	-56.2471	-0.065
0.3	-68.0147	-0.065
0.3	-61.8725	-0.065
0.3	-30.5413	-0.065
0.3	-162.735	-0.065
0.3	41.1243	-0.065
0.3	-21.6474	-0.065
0.3	83.9861	-0.065
0.3	159.004	-0.065
0.3	10.7453	-0.065
0.3	129.438	-0.065
0.3	-30.4637	-0.065
0.3	70.3471	-0.065
0.3	29.5698	-0.065
0.3	64.0359	-0.065
0.3	153.373	-0.065
0.3	-107.602	-0.065
0.3	36.4276	-0.065
0.3	-43.264	-0.065
0.3	-67.1842	-0.065
0.3	159.674	-0.065
0.3	-96.5549	-0.065
0.3	-137.05	-0.065
0.3	-92.6411	-0.065
0.3	9.53697	-0.065
0.3	32.4293	-0.065
0.3	-133.286	-0.065
0.3	-64.0306	-0.065
0.3	-165.583	-0.065
0.3	77.4965	-0.065
0.3	111.622	-0.065
0.3	-126.396	-0.065
0.3	-122.941	-0.065
0.3	53.1195	-0.065
0.3	-119.721	-0.065
0.3	1.0261	-0.065
0.3	40.9397	-0.065
0.3	-33.2625	-0.065
0.3	28.024	-0.065
0.3	-132.248	-0.065
0.3	-141.147	-0.065
0.3	81.6098	-0.065
0.3	-113.372	-0.065
0.3	-97.0098	-0.065
0.3	81.9285	-0.065
0.3	-77.1508	-0.065
0.3	59.5336	-0.065
0.3	-134.082	-0.065
0.3	37.3026	-0.065
0.3	-14.7593	-0.065
0.3	178.762	-0.065
0.3	-118.104	-0.065
0.3	124.001	-0.065
0.3	154.822	-0.065
0.3	2.14402	-0.065
0.3	39.4606	-0.065
0.3	-83.3648	-0.065
0.3	5.03202	-0.065
0.3	94.7322	-0.065
0.3	-20.01	-0.065
0.3	-64.2566	-0.065
0.3	31.0471	-0.065
0.3	139.178	-0.065
0.3	-178.179	-0.065
0.3	46.2211	-0.065
0.3	-18.4629	-0.065
0.3	-134.608	-0.065
0.3	-56.6766	-0.065
0.3	-43.2702	-0.065
0.3	-162.604	-0.065
0.3	-23.8347	-0.065
0.3	-26.3785	-0.065
0.3	132.082	-0.065
0.3	-89.8774	-0.065
0.3	167.381	-0.065
0.3	108.137	-0.065
0.3	53.5963	-0.065
0.3	-91.1911	-0.065
0.3	-126.989	-0.065
0.3	-154.821	-0.065
0.3	-22.3139	-0.065
0.3	-0.213093	-0.065
0.3	-14.8649	-0.065
0.3	77.4675	-0.065
0.3	-96.0817	-0.065
0.3	5.23321	-0.065
0.3	121.563	-0.065
0.3	-130.3	-0.065
0.3	104.123	-0.065
0.3	-142.928	-0.065
0.3	-160.174	-0.065
0.3	57.9889	-0.065
0.3	-153.35	-0.065
0.3	-120.926	-0.065
0.3	54.6565	-0.065
0.3	51.6789	-0.065
0.3	136.754	-0.065
0.3	-143.801	-0.065
0.3	25.0895	-0.065
0.3	-33.6346	-0.065
0.3	145.331	-0.065
0.3	-162.184	-0.065
0.3	69.5004	-0.065
0.3	174.018	-0.065
0.3	166.884	-0.065
0.3	-118.946	-0.065
0.3	128.135	-0.065
-0.3	-76.186	1
-0.3	-137.598	1
-0.3	98.2878	1
-0.3	49.2139	1
-0.3	105.254	1
-0.3	107.757	1
-0.3	174.524	1
-0.3	-87.7049	1
-0.3	-81.6548	1
-0.3	22.8052	1
-0.3	38.7397	1
-0.3	6.53241	1
-0.3	106.859	1
-0.3	152.903	1
-0.3	-172.039	1
-0.3	162.414	1
-0.3	-113.03	1
-0.3	-11.2837	1
-0.3	89.5663	1
-0.3	74.6129	1
-0.3	4.14888	1
-0.3	-151.71	1
-0.3	161.347	1
-0.3	8.1983	1
-0.3	12.7595	1
-0.3	40.5976	1
-0.3	31.3455	1
-0.3	-155.456	1
-0.3	-83.3049	1
-0.3	-99.0465	1
-0.3	-24.8543	1
-0.3	151.115	1
-0.3	38.0346	1
-0.3	-154.492	1
-0.3	85.1499	1
-0.3	166.013	1
-0.3	-144.749	1
-0.3	-60.6927	1
-0.3	32.2204	1
-0.3	36.8393	1
-0.3	17.3295	1
-0.3	22.4441	1
-0.3	48.5629	1
-0.3	-172.549	1
-0.3	-59.7017	1
-0.3	-124.251	1
-0.3	-45.2255	1
-0.3	126.131	1
-0.3	-98.863	1
-0.3	56.2762	1
-0.3	60.7592	1
-0.3	-154.019	1
-0.3	32.8174	1
-0.3	171.097	1
-0.3	-108.711	1
-0.3	109.317	1
-0.3	-64.0324	1
-0.3	-155.678	1
-0.3	-86.4165	1
-0.3	15.8341	1
-0.3	-77.9382	1
-0.3	17.0895	1
-0.3	30.5519	1
-0.3	50.5095	1
-0.3	51.5937	1
-0.3	79.8004	1
-0.3	-35.3585	1
-0.3	-107.44	1
-0.3	-102.129	1
-0.3	45.7722	1
-0.3	-93.3559	1
-0.3	-117.642	1
-0.3	-65.5265	1
-0.3	-110.487	1
-0.3	159.012	1
-0.3	43.7112	1
-0.3	-15.9996	1
-0.3	117.684	1
-0.3	-48.6221	1
-0.3	131.625	1
-0.3	-43.141	1
-0.3	-18.8927	1
-0.3	161.987	1
-0.3	-106.301	1
-0.3	163.694	1
-0.3	-158.186	1
-0.3	54.4455	1
-0.3	-105.103	1
-0.3	161.87	1
-0.3	-176.431	1
-0.3	-133.226	1
-0.3	-50.7184	1
-0.3	-89.6138	1
-0.3	-56.6137	1
-0.3	81.8901	1
-0.3	-15.5614	1
-0.3	72.2349	1
-0.3	43.0435	1
-0.3	-103.452	1
-0.3	19.5976	1
-0.3	19.1205	1
-0.3	-158.199	1
-0.3	-99.3988	1
-0.3	19.2433	1
-0.3	-45.2821	1
-0.3	45.8023	1
-0.3	173.714	1
-0.3	-130.617	1
-0.3	169.948	1
-0.3	168.883	1
-0.3	115.665	1
-0.3	129.37	1
-0.3	42.4103	1
-0.3	41.1305	1
-0.3	100.169	1
-0.3	-151.289	1
-0.3	121.545	1
-0.3	-126.094	1
-0.3	169.449	1
-0.3	83.376	1
-0.3	-64.6882	1
-0.3	-160.369	1
-0.3	-55.8456	1
-0.3	-119.174	1
-0.3	-128.459	1
-0.3	18.8164	1
-0.3	43.9771	1
-0.3	-125.449	1
-0.3	-74.9546	1
-0.3	39.0082	1
-0.3	-23.0458	1
-0.3	-63.8088	1
-0.3	53.8057	1
-0.3	26.3928	1
-0.3	-127.442	1
-0.3	-33.7134	1
-0.3	82.9532	1
-0.3	44.2337	1
-0.3	159.515	1
-0.3	67.9328	1
-0.3	-95.6667	1
-0.3	79.2919	1
-0.3	115.305	1
-0.3	-175.606	1
-0.3	153.141	1
-0.3	121.46	1
-0.3	109.266	1
-0.3	-12.6787	1
-0.3	35.4672	1
-0.3	179.372	1
-0.3	30.4335	1
-0.3	12.6565	1
-0.3	142.852	1
-0.3	-109.029	1
-0.3	141.001	1
-0.3	24.0543	1
-0.3	-174.727	1
-0.3	154.071	1
-0.3	-28.0415	1
-0.3	152.737	1
-0.3	-13.4919	1
-0.3	-44.2339	1
-0.3	30.4083	1
-0.3	-51.3514	1
-0.3	-172.766	1
-0.3	124.544	1
-0.3	-122.304	1
-0.3	17.8993	1
-0.3	-158.825	1
-0.3	119.3	1
-0.3	143.451	1
-0.3	-144.241	1
-0.3	-141.659	1
-0.3	114.65	1
-0.3	-17.6556	1
-0.3	28.2842	1
-0.3	9.61681	1
-0.3	-58.4572	1
-0.3	-13.3432	1
-0.3	30.9054	1
-0.3	116.452	1
-0.3	-53.6728	1
-0.3	-62.8151	1
-0.3	-169.44	1
-0.3	-87.7143	1
-0.3	-108.315	1
-0.3	74.6035	1
-0.3	11.1995	1
-0.3	-162.405	1
-0.3	-62.5208	1
-0.3	84.8997	1
-0.3	112.78	1
-0.3	159.666	1
-0.3	80.0222	1
-0.3	-144.556	1
-0.3	66.0422	1
-0.3	-125.658	1
-0.3	87.9232	1
-0.3	77.83	1
-0.3	-133.485	1
-0.3	25.4265	1
-0.3	119.29	1
-0.3	-9.2136	1
-0.3	7.44624	1
-0.3	48.7678	1
-0.3	-23.9848	1
-0.3	-126.965	1
-0.3	-15.6496	1
-0.3	151.256	1
-0.3	122.552	1
-0.3	-155.969	1
-0.3	2.92689	1
-0.3	101.184	1
-0.3	168.588	1
-0.3	15.5428	1
-0.3	16.4962	1
-0.3	131.918	1
-0.3	141.187	1
-0.3	55.1638	1
-0.3	-15.1813	1
-0.3	163.688	1
-0.3	158.246	1
-0.3	-170.454	1
-0.3	143.562	1
-0.3	78.3778	1
-0.3	-128.495	1
-0.3	135.648	1
-0.3	127.124	1
-0.3	-155.265	1
-0.3	135.702	-0.065
-0.3	-51.8918	-0.065
-0.3	-27.9693	-0.065
-0.3	48.1179	-0.065
-0.3	-109.308	-0.065
-0.3	30.3669	-0.065
-0.3	73.379	-0.065
-0.3	133.49	-0.065
-0.3	-143.53	-0.065
-0.3	-9.46694	-0.065
-0.3	110.092	-0.065
-0.3	165.497	-0.065
-0.3	17.7333	-0.065
-0.3	106.183	-0.065
-0.3	47.0937	-0.065
-0.3	90.0632	-0.065
-0.3	179.996	-0.065
-0.3	-95.221	-0.065
-0.3	128.524	-0.065
-0.3	106.623	-0.065
-0.3	-173.774	-0.065
-0.3	-89.1991	-0.065
-0.3	85.8892	-0.065
-0.3	164.683	-0.065
-0.3	-116.948	-0.065
-0.3	-3.08885	-0.065
-0.3	163.919	-0.065
-0.3	-5.34793	-0.065
-0.3	-14.1467	-0.065
-0.3	164.773	-0.065
-0.3	-57.5482	-0.065
-0.3	58.8324	-0.065
-0.3	149.873	-0.065
-0.3	-17.7493	-0.065
-0.3	-19.8177	-0.065
-0.3	98.53	-0.065
-0.3	-179.088	-0.065
-0.3	152.808	-0.065
-0.3	104.683	-0.065
-0.3	169.619	-0.065
-0.3	177.686	-0.065
-0.3	125.315	-0.065
-0.3	-125.824	-0.065
-0.3	-104.744	-0.065
-0.3	-172.878	-0.065
-0.3	143.163	-0.065
-0.3	-83.1663	-0.065
-0.3	96.0616	-0.065
-0.3	-169.324	-0.065
-0.3	-176.711	-0.065
-0.3	47.8823	-0.065
-0.3	157.981	-0.065
-0.3	-15.6621	-0.065
-0.3	19.9603	-0.065
-0.3	83.0008	-0.065
-0.3	42.0413	-0.065
-0.3	116.232	-0.065
-0.3	-171.281	-0.065
-0.3	-124.671	-0.065
-0.3	44.9426	-0.065
-0.3	5.74202	-0.065
-0.3	-28.723	-0.065
-0.3	40.7411	-0.065
-0.3	12.2024	-0.065
-0.3	-160.555	-0.065
-0.3	166.174	-0.065
-0.3	54.5283	-0.065
-0.3	32.0732	-0.065
-0.3	-75.2504	-0.065
-0.3	-165.557	-0.065
-0.3	-14.3494	-0.065
-0.3	-111.23	-0.065
-0.3	-40.3881	-0.065
-0.3	87.8446	-0.065
-0.3	64.9408	-0.065
-0.3	36.3433	-0.065
-0.3	28.7873	-0.065
-0.3	-26.4834	-0.065
-0.3	-37.838	-0.065
-0.3	-77.7874	-0.065
-0.3	-75.376	-0.065
-0.3	-137.745	-0.065
-0.3	-74.207	-0.065
-0.3	134.471	-0.065
-0.3	82.317	-0.065
-0.3	-154.284	-0.065
-0.3	90.3756	-0.065
-0.3	-133.328	-0.065
-0.3	174.919	-0.065
-0.3	-31.0581	-0.065
-0.3	-101.564	-0.065
-0.3	61.1451	-0.065
-0.3	-45.3241	-0.065
-0.3	-68.6909	-0.065
-0.3	-127.375	-0.065
-0.3	172.171	-0.065
-0.3	-45.3411	-0.065
-0.3	-78.894	-0.065
-0.3	-23.3397	-0.065
-0.3	12.4983	-0.065
-0.3	92.5701	-0.065
-0.3	-12.2603	-0.065
-0.3	-52.8183	-0.065
-0.3	-78.4722	-0.065
-0.3	123.217	-0.065
-0.3	-18.5491	-0.065
-0.3	115.807	-0.065
-0.3	-58.6202	-0.065
-0.3	-20.2177	-0.065
-0.3	130.128	-0.065
-0.3	-9.67428	-0.065
-0.3	128.281	-0.065
-0.3	-112.63	-0.065
-0.3	149.718	-0.065
-0.3	-41.4259	-0.065
-0.3	-104.495	-0.065
-0.3	20.4137	-0.065
-0.3	-135.432	-0.065
-0.3	-76.3988	-0.065
-0.3	-158.281	-0.065
-0.3	-177.217	-0.065
-0.3	-12.7948	-0.065
-0.3	134.701	-0.065
-0.3	66.1941	-0.065
-0.3	30.5548	-0.065
-0.3	-131.902	-0.065
-0.3	-46.7338	-0.065
-0.3	-166.922	-0.065
-0.3	170.771	-0.065
-0.3	55.7907	-0.065
-0.3	113.581	-0.065
-0.3	-85.2073	-0.065
-0.3	24.7378	-0.065
-0.3	-108.376	-0.065
-0.3	-127.27	-0.065
-0.3	169.477	-0.065
-0.3	54.8083	-0.065
-0.3	-150.879	-0.065
-0.3	100.297	-0.065
-0.3	-106.849	-0.065
-0.3	35.8368	-0.065
-0.3	106.659	-0.065
-0.3	116.307	-0.065
-0.3	-117.761	-0.065
-0.3	-59.2378	-0.065
-0.3	148.634	-0.065
-0.3	61.9218	-0.065
-0.3	155.848	-0.065
-0.3	58.3965	-0.065
-0.3	152.187	-0.065
-0.3	-60.4225	-0.065
-0.3	-109.494	-0.065
-0.3	124.771	-0.065
-0.3	138.578	-0.065
-0.3	162.581	-0.065
-0.3	147.182	-0.065
-0.3	84.8625	-0.065
-0.3	-27.9152	-0.065
-0.3	148.234	-0.065
-0.3	-179.971	-0.065
-0.3	-91.3952	-0.065
-0.3	-126.942	-0.065
-0.3	78.5868	-0.065
-0.3	140.826	-0.065
-0.3	113.951	-0.065
-0.3	-140.956	-0.065
-0.3	66.43	-0.065
-0.3	-104.623	-0.065
-0.3	-47.8049	-0.065
-0.3	-121.294	-0.065
-0.3	-161.324	-0.065
-0.3	64.2965	-0.065
-0.3	-35.8533	-0.065
-0.3	92.3536	-0.065
-0.3	42.475	-0.065
-0.3	-19.7433	-0.065
-0.3	176.107	-0.065
