pol.	phi	weight
0.3	-53.2893	1
0.3	-157.696	1
0.3	99.1329	1
0.3	59.1342	1
0.3	14.4998	1
0.3	48.9407	1
0.3	153.359	1
0.3	-65.9255	1
0.3	120.073	1
0.3	70.5656	1
0.3	112.263	1
0.3	-59.0826	1
0.3	67.5154	1
0.3	-51.3015	1
0.3	0.212912	1
0.3	3.09553	1
0.3	43.6357	1
0.3	71.4015	1
0.3	-51.8933	1
0.3	-158.291	1
0.3	82.6739	1
0.3	104.308	1
0.3	-178.309	1
0.3	-84.7981	1
0.3	-51.4602	1
0.3	100.136	1
0.3	26.9724	1
0.3	-45.4201	1
0.3	94.1105	1
0.3	-15.0237	1
0.3	13.3495	1
0.3	149.988	1
0.3	26.8449	1
0.3	123.133	1
0.3	100.672	1
0.3	-52.1605	1
0.3	167.164	1
0.3	-49.9204	1
0.3	-101.325	1
0.3	-8.56966	1
0.3	55.7375	1
0.3	35.5563	1
0.3	25.8909	1
0.3	108.356	1
0.3	85.321	1
0.3	144.627	1
0.3	44.8615	1
0.3	-78.4332	1
0.3	15.5063	1
0.3	-80.6058	1
0.3	176.959	1
0.3	-175.758	1
0.3	90.8831	1
0.3	52.2502	1
0.3	-133.805	1
0.3	-171.983	1
0.3	-26.7771	1
0.3	-80.8557	1
0.3	0.974531	1
0.3	57.4214	1
0.3	131.659	1
0.3	-76.4905	1
0.3	117.437	1
0.3	127.498	1
0.3	68.3389	1
0.3	125.756	1
0.3	-61.624	1
0.3	175.073	1
0.3	-78.0751	1
0.3	-177.844	1
0.3	54.3959	1
0.3	134.486	1
0.3	-46.7535	1
0.3	165.821	1
0.3	-104.689	1
0.3	-64.697	1
0.3	-0.0790532	1
0.3	61.8934	1
0.3	54.4109	1
0.3	-102.27	1
0.3	-157.817	1
0.3	-107.97	1
0.3	-73.1949	1
0.3	-111.283	1
0.3	-20.4146	1
0.3	135.403	1
0.3	-145.145	1
0.3	39.6528	1
0.3	-44.8573	1
0.3	-172.188	1
0.3	-26.086	1
0.3	20.499	1
0.3	46.015	1
0.3	-59.6753	1
0.3	-175.113	1
0.3	96.5229	1
0.3	-65.4571	1
0.3	-21.4164	1
0.3	92.6981	1
0.3	-122.251	1
0.3	173.934	1
0.3	-169.907	1
0.3	-25.7653	1
0.3	-115.716	1
0.3	-62.9767	1
0.3	172.406	1
0.3	-103.368	1
0.3	65.6051	1
0.3	-48.8462	1
0.3	-171.305	1
0.3	-96.9631	1
0.3	-102.242	1
0.3	-153.333	1
0.3	-51.7326	1
0.3	-46.5852	1
0.3	-31.0363	1
0.3	-94.7655	1
0.3	-117.431	1
0.3	168.617	1
0.3	-8.38795	1
0.3	-134.753	1
0.3	-36.8235	1
0.3	100.354	1
0.3	50.0648	1
0.3	-75.9127	1
0.3	22.1193	1
0.3	17.2778	1
0.3	-71.7592	1
0.3	24.034	1
0.3	-131.997	1
0.3	147.355	1
0.3	35.7642	1
0.3	41.8514	1
0.3	-121.049	1
0.3	9.46126	1
0.3	117.885	1
0.3	16.7732	1
0.3	-66.1243	1
0.3	59.8257	1
0.3	-59.3325	1
0.3	97.1202	1
0.3	41.3033	1
0.3	7.4074	1
0.3	88.6308	1
0.3	116.647	1
0.3	-72.6228	1
0.3	119.088	1
0.3	50.7694	1
0.3	-25.2851	1
0.3	-150.465	1
0.3	104.584	1
0.3	-104.657	1
0.3	-15.822	1
0.3	143.041	1
0.3	178.341	1
0.3	-37.1543	1
0.3	-101.908	1
0.3	-127.582	1
0.3	-50.9798	1
0.3	-169.454	1
0.3	-107.796	1
0.3	-80.782	1
0.3	79.7805	1
0.3	-90.9193	1
0.3	-76.6926	1
0.3	62.3728	1
0.3	98.5436	1
0.3	-40.7939	1
0.3	14.7925	1
0.3	172.473	1
0.3	122.286	1
0.3	86.7602	1
0.3	118.118	1
0.3	-12.1527	1
0.3	-92.0953	1
0.3	-14.9796	1
0.3	55.4897	1
0.3	30.7194	1
0.3	-138.7	1
0.3	-36.6228	1
0.3	-60.2768	1
0.3	-159.337	1
0.3	-12.6093	1
0.3	85.8185	1
0.3	-96.177	1
0.3	170.894	1
0.3	26.3933	1
0.3	165.35	1
0.3	-0.167367	1
0.3	-144.195	1
0.3	99.6234	1
0.3	-90.6896	1
0.3	-11.0223	1
0.3	56.2128	1
0.3	-85.9082	1
0.3	147.975	1
0.3	92.6836	1
0.3	11.4601	1
0.3	-38.0956	1
0.3	-93.4563	1
0.3	166.897	1
0.3	-69.5661	1
0.3	163.254	1
0.3	-4.96706	1
0.3	127.097	1
0.3	-115.057	1
0.3	130.9	1
0.3	89.0378	1
0.3	104.919	1
0.3	146.342	1
0.3	89.4675	1
0.3	-93.0787	1
0.3	120.532	1
0.3	-128.986	1
0.3	42.5786	1
0.3	9.80175	-0.065
0.3	27.8215	-0.065
0.3	-140.881	-0.065
0.3	170.493	-0.065
0.3	-65.1702	-0.065
0.3	158.412	-0.065
0.3	137.005	-0.065
0.3	-147.153	-0.065
0.3	-35.9785	-0.065
0.3	102.509	-0.065
0.3	64.4018	-0.065
0.3	50.8046	-0.065
0.3	-59.7433	-0.065
0.3	-40.5552	-0.065
0.3	24.5211	-0.065
0.3	67.1963	-0.065
0.3	-89.0728	-0.065
0.3	155.407	-0.065
0.3	-37.4746	-0.065
0.3	41.1224	-0.065
