pol.	phi	weight
0.3	-34.0692	1
0.3	-119.552	1
0.3	-71.8576	1
0.3	71.3513	1
0.3	110.451	1
0.3	52.1385	1
0.3	99.0556	1
0.3	172.892	1
0.3	48.6665	1
0.3	154.792	1
0.3	-173.099	1
0.3	-33.4706	1
0.3	-95.0938	1
0.3	125.002	1
0.3	-70.9423	1
0.3	77.2189	1
0.3	41.0213	1
0.3	33.4979	1
0.3	65.9027	1
0.3	-139.785	1
0.3	51.2781	1
0.3	38.6407	1
0.3	74.4935	1
0.3	-94.677	1
0.3	37.0625	1
0.3	-158.29	1
0.3	-45.1343	1
0.3	145.703	1
0.3	-69.4715	1
0.3	-119.777	1
0.3	-48.1023	1
0.3	3.25304	1
0.3	-47.5063	1
0.3	8.58092	1
0.3	14.2287	1
0.3	-11.1898	1
0.3	-144.348	1
0.3	107.364	1
0.3	28.6386	1
0.3	92.9895	1
0.3	152.202	1
0.3	-125.909	1
0.3	-46.6618	1
0.3	-21.4048	1
0.3	23.5792	1
0.3	158.632	1
0.3	-40.529	1
0.3	1.02825	1
0.3	-68.0299	1
0.3	28.451	1
0.3	55.7718	1
0.3	23.5617	1
0.3	-124.626	1
0.3	-74.5266	1
0.3	176.248	1
0.3	-40.8018	1
0.3	-9.89459	1
0.3	79.1593	1
0.3	-112.035	1
0.3	97.8573	1
0.3	-35.9615	1
0.3	101.942	1
0.3	113.07	1
0.3	-146.947	1
0.3	-161.697	1
0.3	134.311	1
0.3	163.701	1
0.3	-25.652	1
0.3	25.2473	1
0.3	0.583882	1
0.3	160.957	1
0.3	-138.071	1
0.3	-155.813	1
0.3	-16.8333	1
0.3	-61.0831	1
0.3	-46.8416	1
0.3	-94.5492	1
0.3	102.585	1
0.3	-95.0569	1
0.3	-2.60175	1
0.3	-142.894	1
0.3	136.945	1
0.3	-25.7574	1
0.3	-147.234	1
0.3	155.83	1
0.3	-1.10662	1
0.3	147.542	1
0.3	-151.085	1
0.3	144.567	1
0.3	-80.3875	1
0.3	-56.6995	1
0.3	-76.4508	1
0.3	31.4679	1
0.3	-89.5603	1
0.3	-132.06	1
0.3	-14.2461	1
0.3	-17.7521	1
0.3	152.646	1
0.3	112.171	1
0.3	139.998	1
0.3	-160.034	1
0.3	40.8901	1
0.3	-101.146	1
0.3	39.5265	1
0.3	-74.4586	1
0.3	87.5625	1
0.3	-28.6377	1
0.3	17.97	1
0.3	-28.363	1
0.3	-35.1907	1
0.3	-147.755	1
0.3	138.067	1
0.3	-62.5161	1
0.3	-166.958	1
0.3	-94.6329	1
0.3	51.2641	1
0.3	117.418	1
0.3	57.1957	1
0.3	28.3669	1
0.3	-118.975	1
0.3	-118.934	1
0.3	-78.3637	1
0.3	130.918	1
0.3	40.5573	1
0.3	-54.1861	1
0.3	82.6551	1
0.3	-124.352	1
0.3	173.476	1
0.3	121.818	1
0.3	-123.882	1
0.3	-162.379	1
0.3	-49.9421	1
0.3	176.168	1
0.3	-127.175	1
0.3	36.0415	1
0.3	-77.8661	1
0.3	-50.5058	1
0.3	56.8223	1
0.3	-15.4921	1
0.3	176.456	1
0.3	37.8333	1
0.3	-92.6654	1
0.3	-55.2284	1
0.3	177.162	1
0.3	12.0094	1
0.3	-88.7497	1
0.3	-24.9775	1
0.3	-70.8752	1
0.3	-167.036	1
0.3	-152.18	1
0.3	-24.0105	1
0.3	100.634	1
0.3	124.629	1
0.3	-83.287	1
0.3	65.1572	1
0.3	136.225	1
0.3	-101.827	1
0.3	13.0242	1
0.3	128.091	1
0.3	119.608	1
0.3	164.115	1
0.3	-109.501	1
0.3	26.8095	1
0.3	-51.9193	1
0.3	122.413	1
0.3	-78.5441	1
0.3	57.9265	1
0.3	-151.166	1
0.3	150.418	1
0.3	-108.408	1
0.3	101.017	1
0.3	-139.951	1
0.3	22.9106	1
0.3	-0.773921	1
0.3	-92.4711	1
0.3	-165.364	1
0.3	126.349	1
0.3	111.433	1
0.3	-176.345	1
0.3	-32.096	1
0.3	-153.945	1
0.3	-10.6613	1
0.3	-36.8185	1
0.3	-161.396	1
0.3	128.263	1
0.3	128.078	1
0.3	-160.211	1
0.3	-93.9338	1
0.3	37.4566	1
0.3	106.586	1
0.3	48.0067	1
0.3	76.0266	1
0.3	75.0626	1
0.3	-87.1256	1
0.3	42.594	1
0.3	-118.7	1
0.3	50.9721	1
0.3	-111.582	1
0.3	-171.279	1
0.3	-170.948	1
0.3	-115.813	1
0.3	39.5731	1
0.3	89.81	1
0.3	-61.7761	1
0.3	141.281	1
0.3	-116.543	1
0.3	-91.5513	1
0.3	-24.1362	1
0.3	53.5466	1
0.3	29.8685	1
0.3	-49.3497	1
0.3	102.862	1
0.3	-98.1201	1
0.3	29.6607	1
0.3	-86.4049	1
0.3	4.29937	1
0.3	-20.7473	1
0.3	-122.915	-0.065
0.3	-98.379	-0.065
0.3	82.1434	-0.065
0.3	-58.7738	-0.065
0.3	-23.0876	-0.065
0.3	-91.6506	-0.065
0.3	115.99	-0.065
0.3	43.8543	-0.065
0.3	-27.8066	-0.065
0.3	-74.0769	-0.065
0.3	-173.584	-0.065
0.3	54.9239	-0.065
0.3	36.81	-0.065
0.3	-164.093	-0.065
0.3	-141.987	-0.065
0.3	-16.0062	-0.065
0.3	166.115	-0.065
0.3	8.16193	-0.065
0.3	22.9266	-0.065
0.3	115.816	-0.065
0.3	-168.902	-0.065
0.3	154.505	-0.065
0.3	-128.41	-0.065
0.3	-74.2401	-0.065
0.3	19.7637	-0.065
0.3	-122.152	-0.065
0.3	92.178	-0.065
0.3	-60.5396	-0.065
0.3	45.8033	-0.065
0.3	-61.4532	-0.065
0.3	-36.5957	-0.065
0.3	64.8163	-0.065
0.3	-68.46	-0.065
0.3	96.2386	-0.065
0.3	169.017	-0.065
0.3	115.293	-0.065
0.3	-130.775	-0.065
0.3	-107.234	-0.065
0.3	-171.706	-0.065
0.3	-11.1173	-0.065
0.3	78.5826	-0.065
0.3	154.89	-0.065
0.3	88.7378	-0.065
0.3	-140.603	-0.065
0.3	20.9566	-0.065
0.3	8.80051	-0.065
0.3	162.569	-0.065
0.3	13.3639	-0.065
0.3	-115.851	-0.065
0.3	160.329	-0.065
0.3	44.6589	-0.065
0.3	-121.535	-0.065
0.3	178.544	-0.065
0.3	-167.808	-0.065
0.3	-108.818	-0.065
0.3	-168.155	-0.065
0.3	92.2942	-0.065
0.3	-107.568	-0.065
0.3	28.9455	-0.065
0.3	124.761	-0.065
0.3	106.207	-0.065
0.3	144.275	-0.065
0.3	7.94132	-0.065
0.3	112.679	-0.065
0.3	-123.276	-0.065
0.3	94.2236	-0.065
0.3	99.555	-0.065
0.3	-162.262	-0.065
0.3	44.1372	-0.065
0.3	-122.538	-0.065
0.3	89.7061	-0.065
0.3	109.94	-0.065
0.3	-176.25	-0.065
0.3	75.2734	-0.065
0.3	-84.1395	-0.065
0.3	17.1997	-0.065
0.3	-84.1958	-0.065
0.3	115.105	-0.065
0.3	3.13229	-0.065
0.3	152.527	-0.065
0.3	86.4207	-0.065
0.3	138.84	-0.065
0.3	-10.5409	-0.065
0.3	52.3904	-0.065
0.3	26.3623	-0.065
0.3	-78.5981	-0.065
0.3	-135.787	-0.065
0.3	-149.757	-0.065
0.3	-125.341	-0.065
0.3	78.1898	-0.065
0.3	-52.4405	-0.065
0.3	93.8587	-0.065
0.3	-117.694	-0.065
0.3	46.4412	-0.065
0.3	169.95	-0.065
0.3	115.141	-0.065
0.3	61.0655	-0.065
0.3	50.1687	-0.065
0.3	-7.75361	-0.065
0.3	-103.849	-0.065
0.3	-23.7484	-0.065
0.3	-89.4268	-0.065
0.3	-119.96	-0.065
0.3	-178.928	-0.065
0.3	-160.474	-0.065
0.3	6.53268	-0.065
0.3	28.91	-0.065
0.3	18.3054	-0.065
0.3	29.4488	-0.065
0.3	138.625	-0.065
0.3	120.639	-0.065
0.3	49.959	-0.065
0.3	-159.513	-0.065
0.3	-173.241	-0.065
0.3	56.0354	-0.065
0.3	159.84	-0.065
0.3	-164.104	-0.065
0.3	9.11496	-0.065
0.3	0.695389	-0.065
0.3	77.6814	-0.065
0.3	50.1577	-0.065
0.3	153.462	-0.065
0.3	113.653	-0.065
0.3	-57.262	-0.065
0.3	-17.5368	-0.065
0.3	56.8788	-0.065
0.3	160.198	-0.065
0.3	-157.422	-0.065
0.3	-0.0420281	-0.065
0.3	109.074	-0.065
0.3	-8.6717	-0.065
0.3	87.7346	-0.065
0.3	51.4894	-0.065
0.3	-61.3784	-0.065
0.3	-105.098	-0.065
0.3	-93.3206	-0.065
0.3	-132.259	-0.065
0.3	-76.6212	-0.065
0.3	121.286	-0.065
0.3	119.903	-0.065
0.3	71.2138	-0.065
0.3	-159.653	-0.065
0.3	-88.0034	-0.065
0.3	43.1511	-0.065
0.3	-172.951	-0.065
0.3	108.374	-0.065
0.3	28.8828	-0.065
0.3	-12.1625	-0.065
0.3	169.996	-0.065
0.3	-9.57347	-0.065
0.3	42.9317	-0.065
0.3	-28.5339	-0.065
0.3	114.448	-0.065
0.3	-174.364	-0.065
0.3	-120.336	-0.065
0.3	-159.861	-0.065
0.3	78.6587	-0.065
0.3	93.2345	-0.065
0.3	-126.57	-0.065
0.3	-45.2914	-0.065
0.3	-176.426	-0.065
0.3	-12.1146	-0.065
0.3	-132.671	-0.065
0.3	160.542	-0.065
0.3	17.2523	-0.065
0.3	80.1334	-0.065
0.3	-132.762	-0.065
0.3	70.6002	-0.065
-0.3	52.4357	1
-0.3	122.9	1
-0.3	39.6946	1
-0.3	90.2772	1
-0.3	63.9454	1
-0.3	64.8	1
-0.3	-97.2669	1
-0.3	-54.7076	1
-0.3	89.009	1
-0.3	55.4663	1
-0.3	25.2409	1
-0.3	-49.6935	1
-0.3	-63.6082	1
-0.3	-155.916	1
-0.3	42.405	1
-0.3	-169.229	1
-0.3	107.187	1
-0.3	50.9326	1
-0.3	-156.904	1
-0.3	-102.886	1
-0.3	47.9789	1
-0.3	155.463	1
-0.3	174.605	1
-0.3	32.5766	1
-0.3	162.685	1
-0.3	-50.852	1
-0.3	112.05	1
-0.3	-99.9401	1
-0.3	42.8177	1
-0.3	61.826	1
-0.3	-58.8236	1
-0.3	-75.9308	1
-0.3	-43.7135	1
-0.3	-108.874	1
-0.3	42.8297	1
-0.3	-69.2746	1
-0.3	107.812	1
-0.3	91.5463	1
-0.3	-72.9764	1
-0.3	-169.363	1
-0.3	122.346	1
-0.3	78.3526	1
-0.3	143.117	1
-0.3	-18.1734	1
-0.3	108.543	1
-0.3	61.2817	1
-0.3	135.975	1
-0.3	-177.243	1
-0.3	78.0645	1
-0.3	-28.7767	1
-0.3	-0.975888	1
-0.3	93.4133	1
-0.3	-12.4582	1
-0.3	-25.4647	1
-0.3	-107.879	1
-0.3	52.5626	1
-0.3	-145.233	1
-0.3	-79.0343	1
-0.3	-54.4773	1
-0.3	53.4219	1
-0.3	-54.5588	1
-0.3	146.039	1
-0.3	-62.7284	1
-0.3	-14.646	1
