pol.	phi	weight
0.3	168.494	1
0.3	78.2497	1
0.3	155.435	1
0.3	-72.6802	1
0.3	-55.5282	1
0.3	-82.7633	1
0.3	-89.5889	1
0.3	12.4454	1
0.3	-58.4881	1
0.3	-61.4698	1
0.3	56.9115	1
0.3	-61.5544	1
0.3	-130.012	1
0.3	155.433	1
0.3	141.795	1
0.3	-53.3814	1
0.3	6.54627	1
0.3	-87.0607	1
0.3	-97.1318	1
0.3	-132.504	1
0.3	-44.508	1
0.3	44.5889	1
0.3	-63.2467	1
0.3	-15.6094	1
0.3	-166.404	1
0.3	-33.7067	1
0.3	-92.023	1
0.3	96.1441	1
0.3	-133.861	1
0.3	53.7746	1
0.3	-69.9971	1
0.3	-71.1071	1
0.3	179.847	1
0.3	35.3111	1
0.3	123.996	1
0.3	0.872549	1
0.3	45.8343	1
0.3	31.0524	1
0.3	121.334	1
0.3	-178.042	1
0.3	92.3814	1
0.3	84.5749	1
0.3	-10.4212	1
0.3	87.8579	1
0.3	-115.81	1
0.3	49.9519	1
0.3	145.889	1
0.3	-9.7611	1
0.3	-42.4625	1
0.3	-69.1629	1
0.3	162.154	1
0.3	26.794	1
0.3	33.6141	1
0.3	-124.218	1
0.3	-165.049	1
0.3	25.0887	1
0.3	74.8978	1
0.3	-91.613	1
0.3	-111.044	1
0.3	46.0912	1
0.3	-109.689	1
0.3	-129.796	1
0.3	-118.654	1
0.3	-30.7359	1
0.3	-147.345	1
0.3	-76.4822	1
0.3	64.1822	1
0.3	-108.72	1
0.3	77.8649	1
0.3	113.413	1
0.3	143.793	1
0.3	152.581	1
0.3	-9.18401	1
0.3	-160.092	1
0.3	43.1505	1
0.3	72.1434	1
0.3	-21.6965	1
0.3	-69.0478	1
0.3	73.1336	1
0.3	13.5587	1
0.3	121.977	1
0.3	90.9842	1
0.3	-87.7069	1
0.3	-74.4953	1
0.3	-87.1065	1
0.3	-78.9025	1
0.3	-133.646	1
0.3	179.693	1
0.3	-3.97246	1
0.3	-144.868	1
0.3	-95.4969	1
0.3	96.0858	1
0.3	57.8031	1
0.3	65.4945	1
0.3	174.925	1
0.3	39.8094	1
0.3	105.43	1
0.3	2.20563	1
0.3	7.73729	1
0.3	128.932	1
0.3	26.1081	1
0.3	-138.523	1
0.3	107.283	1
0.3	-73.5898	1
0.3	96.9855	1
0.3	-107.403	1
0.3	-9.81505	1
0.3	24.5346	1
0.3	104.092	1
0.3	84.0572	1
0.3	-33.489	1
0.3	-120.532	1
0.3	-73.1496	1
0.3	-112.61	1
0.3	12.7827	1
0.3	-148.36	1
0.3	-94.8563	1
0.3	-165.241	1
0.3	172.625	1
0.3	-175.559	1
0.3	148.607	1
0.3	37.9478	1
0.3	-54.9414	1
0.3	-28.1542	1
0.3	82.9448	1
0.3	-60.1199	1
0.3	-151.483	1
0.3	163.687	1
0.3	95.0739	1
0.3	110.499	1
0.3	76.4663	1
0.3	-89.6245	1
0.3	-83.9687	1
0.3	78.1929	1
0.3	-43.4146	1
0.3	-155.123	1
0.3	162.79	1
0.3	-167.4	1
0.3	-59.3887	1
0.3	-145.749	1
0.3	-21.6767	1
0.3	-154.901	1
0.3	-53.8631	1
0.3	98.8589	1
0.3	-9.6117	1
0.3	160.432	1
0.3	2.24922	1
0.3	-81.982	1
0.3	93.7152	1
0.3	15.9188	1
0.3	-48.3334	1
0.3	94.1886	1
0.3	121.582	1
0.3	50.2883	1
0.3	-61.6422	1
0.3	-94.0348	1
0.3	-117.11	1
0.3	139.034	1
0.3	91.2985	1
0.3	0.535696	1
0.3	-79.0487	1
0.3	128.793	1
0.3	-120.211	1
0.3	-75.7606	1
0.3	73.8112	1
0.3	105.338	1
0.3	-159.835	1
0.3	-106.922	1
0.3	109.929	1
0.3	-137.281	1
0.3	-51.2	1
0.3	-61.0659	1
0.3	-73.7096	1
0.3	-84.3128	1
0.3	141.144	1
0.3	49.7667	1
0.3	171.411	1
0.3	-61.7951	1
0.3	74.8138	1
0.3	-113.534	1
0.3	56.3431	1
0.3	131.494	1
0.3	88.7111	1
0.3	-79.3221	1
0.3	8.30009	1
0.3	-7.54914	1
0.3	89.9808	1
0.3	-162.316	1
0.3	138.469	1
0.3	-63.9556	1
0.3	-107.161	1
0.3	87.5575	1
0.3	35.0963	1
0.3	98.1971	1
0.3	-91.2415	1
0.3	-137.918	1
0.3	-56.3956	1
0.3	-149.512	1
0.3	-15.5631	1
0.3	-118.362	1
0.3	-105.928	1
0.3	139.286	1
0.3	72.5847	1
0.3	-17.2509	1
0.3	-87.2106	1
0.3	-139.792	-0.065
0.3	-41.5126	-0.065
0.3	35.7359	-0.065
0.3	-96.3645	-0.065
0.3	-66.0934	-0.065
0.3	167.105	-0.065
0.3	134.798	-0.065
0.3	-92.8409	-0.065
0.3	19.4471	-0.065
0.3	-151.083	-0.065
0.3	-144.85	-0.065
0.3	58.3567	-0.065
0.3	57.0138	-0.065
0.3	173.74	-0.065
0.3	-53.7516	-0.065
0.3	41.1722	-0.065
0.3	-45.7061	-0.065
0.3	-108.413	-0.065
0.3	-174.706	-0.065
0.3	-151.154	-0.065
0.3	-122.267	-0.065
0.3	35.0335	-0.065
0.3	-169.177	-0.065
0.3	133.616	-0.065
0.3	155.06	-0.065
0.3	-96.545	-0.065
0.3	132.807	-0.065
0.3	-164.175	-0.065
0.3	145.212	-0.065
0.3	-59.7145	-0.065
0.3	-128.792	-0.065
0.3	120.701	-0.065
0.3	-28.3098	-0.065
0.3	-152.234	-0.065
0.3	-60.2084	-0.065
0.3	154.203	-0.065
0.3	53.4556	-0.065
0.3	95.7429	-0.065
0.3	128.801	-0.065
0.3	-159.162	-0.065
0.3	24.772	-0.065
0.3	-61.34	-0.065
0.3	44.6851	-0.065
0.3	148.533	-0.065
0.3	-156.756	-0.065
0.3	6.44856	-0.065
0.3	-63.3916	-0.065
0.3	46.0566	-0.065
0.3	-168.734	-0.065
0.3	-72.0747	-0.065
0.3	16.9407	-0.065
0.3	112.922	-0.065
0.3	17.0689	-0.065
0.3	-96.8737	-0.065
0.3	-81.3951	-0.065
0.3	68.7905	-0.065
0.3	-37.7655	-0.065
0.3	84.5237	-0.065
0.3	-128.995	-0.065
0.3	-109.097	-0.065
0.3	11.3537	-0.065
0.3	115.98	-0.065
0.3	18.351	-0.065
0.3	148.333	-0.065
0.3	-79.5964	-0.065
0.3	-31.7779	-0.065
0.3	19.3459	-0.065
0.3	85.93	-0.065
0.3	-35.9988	-0.065
0.3	-174.266	-0.065
0.3	27.9674	-0.065
0.3	139.764	-0.065
0.3	-69.3767	-0.065
0.3	-24.6158	-0.065
0.3	62.2011	-0.065
0.3	-132.926	-0.065
0.3	-170.952	-0.065
0.3	3.89949	-0.065
0.3	-113.253	-0.065
0.3	-95.4656	-0.065
0.3	-16.5748	-0.065
0.3	49.5877	-0.065
0.3	178.44	-0.065
0.3	163.19	-0.065
0.3	-149.308	-0.065
0.3	-108.744	-0.065
0.3	54.2258	-0.065
0.3	-122.129	-0.065
0.3	-144.977	-0.065
0.3	-62.6546	-0.065
0.3	-64.4695	-0.065
0.3	-145.814	-0.065
0.3	137.39	-0.065
0.3	-149.448	-0.065
0.3	164.254	-0.065
0.3	164.971	-0.065
0.3	99.042	-0.065
0.3	88.5691	-0.065
0.3	178.083	-0.065
0.3	-45.8412	-0.065
0.3	165.729	-0.065
0.3	-95.5711	-0.065
0.3	169.612	-0.065
0.3	77.9468	-0.065
0.3	65.3607	-0.065
0.3	60.8945	-0.065
0.3	-175.476	-0.065
0.3	116.786	-0.065
0.3	114.565	-0.065
0.3	-50.4573	-0.065
0.3	-73.0374	-0.065
0.3	-9.57341	-0.065
0.3	-88.0761	-0.065
0.3	106.374	-0.065
0.3	23.0925	-0.065
0.3	-141.031	-0.065
0.3	148.986	-0.065
0.3	-91.8938	-0.065
0.3	-95.8877	-0.065
0.3	70.1535	-0.065
0.3	-31.7474	-0.065
0.3	55.6538	-0.065
0.3	-7.42053	-0.065
0.3	-152.41	-0.065
0.3	8.5731	-0.065
0.3	-125.185	-0.065
0.3	111.441	-0.065
0.3	-159.01	-0.065
0.3	152.922	-0.065
0.3	-23.3083	-0.065
0.3	-178.107	-0.065
0.3	150.187	-0.065
0.3	-25.6528	-0.065
0.3	134.975	-0.065
0.3	-177.513	-0.065
0.3	-51.1619	-0.065
0.3	-102.611	-0.065
0.3	-139.604	-0.065
0.3	80.1341	-0.065
0.3	101.098	-0.065
0.3	-146.636	-0.065
0.3	40.9401	-0.065
0.3	7.46761	-0.065
0.3	-134.94	-0.065
0.3	98.4253	-0.065
0.3	88.1246	-0.065
0.3	-19.7612	-0.065
0.3	-103.22	-0.065
0.3	-126.664	-0.065
0.3	134.274	-0.065
0.3	-175.12	-0.065
0.3	-40.7117	-0.065
0.3	-165.934	-0.065
0.3	42.3356	-0.065
0.3	-76.3057	-0.065
0.3	107.346	-0.065
0.3	118.989	-0.065
0.3	-58.9541	-0.065
-0.3	164.472	1
-0.3	-111.275	1
-0.3	155.694	1
-0.3	-98.7789	1
-0.3	26.3292	1
-0.3	-168.528	1
-0.3	-93.4979	1
-0.3	-92.8811	1
-0.3	-96.0573	1
-0.3	123.896	1
-0.3	-104.251	1
-0.3	109.7	1
-0.3	62.275	1
-0.3	53.2241	1
-0.3	-0.625504	1
-0.3	-25.325	1
-0.3	58.9613	1
-0.3	-38.1972	1
-0.3	-20.8734	1
-0.3	-97.3288	1
-0.3	-136.503	1
-0.3	-97.0215	1
-0.3	-100.833	1
-0.3	148.852	1
-0.3	104.681	1
-0.3	-4.06688	1
-0.3	-19.2113	1
-0.3	158.671	1
-0.3	109.412	1
-0.3	-99.5929	1
-0.3	-39.5566	1
-0.3	-98.4188	1
-0.3	-25.8773	1
-0.3	22.8874	1
-0.3	137.632	1
-0.3	137.747	1
-0.3	107.077	1
-0.3	-106.255	1
-0.3	56.2338	1
-0.3	69.4004	1
-0.3	-163.362	1
-0.3	-145.836	1
-0.3	-131.938	1
-0.3	-41.817	1
-0.3	-12.9528	1
-0.3	-21.2555	1
-0.3	54.4325	1
-0.3	-43.5947	1
-0.3	-148.513	1
-0.3	131.467	1
-0.3	-124.841	1
-0.3	16.6748	1
-0.3	-125.561	1
-0.3	-112.836	1
-0.3	-46.5227	1
-0.3	-147.465	1
-0.3	-40.2768	1
-0.3	-53.6237	1
-0.3	43.3856	1
-0.3	-82.9983	1
-0.3	-17.5506	1
-0.3	110.51	1
-0.3	18.4554	1
-0.3	36.1287	1
-0.3	-8.04984	1
-0.3	-160.176	1
-0.3	88.2271	1
-0.3	152.485	1
-0.3	90.5653	1
-0.3	-34.3969	1
-0.3	-115.294	1
-0.3	178.247	1
-0.3	-28.4416	1
-0.3	134.118	1
-0.3	-77.1242	1
-0.3	42.1323	1
-0.3	61.7803	1
-0.3	24.3668	1
-0.3	-173.69	1
-0.3	-122.088	1
-0.3	92.5819	1
-0.3	123.946	1
-0.3	-95.7514	1
-0.3	-105.06	1
-0.3	155.655	1
-0.3	10.0103	1
-0.3	156.61	1
-0.3	71.1632	1
-0.3	-153.343	1
-0.3	31.4092	1
-0.3	-104.816	1
-0.3	68.9834	1
-0.3	172.337	1
-0.3	-156.568	1
-0.3	-72.3144	1
-0.3	-114.533	1
-0.3	117.016	1
-0.3	84.1684	1
-0.3	-103.667	1
-0.3	-161.405	1
-0.3	-170.147	1
-0.3	-176.612	1
-0.3	119.61	1
-0.3	153.998	1
-0.3	58.11	1
-0.3	62.5795	1
-0.3	-112.631	1
-0.3	142.204	1
-0.3	47.8982	1
-0.3	-16.5262	1
-0.3	-52.7991	1
-0.3	45.877	1
-0.3	-91.4229	1
-0.3	-138.643	1
-0.3	-118.764	1
-0.3	-115.405	1
-0.3	27.8405	1
-0.3	-50.6694	1
-0.3	111.377	1
-0.3	-170.381	1
-0.3	-118.85	1
-0.3	-50.4226	1
-0.3	-136.148	1
-0.3	-72.1716	1
-0.3	30.3104	1
-0.3	176.491	1
-0.3	-59.8154	1
-0.3	6.03701	1
-0.3	83.7385	1
-0.3	28.3785	1
-0.3	46.3782	1
-0.3	123.362	1
-0.3	-170.51	1
-0.3	-11.4255	1
-0.3	170.611	1
-0.3	19.7696	1
-0.3	-138.363	1
-0.3	111.989	1
-0.3	80.949	1
-0.3	-86.4089	1
-0.3	-125.306	1
-0.3	71.8486	1
-0.3	32.8898	1
-0.3	-34.7388	1
-0.3	123.486	1
-0.3	10.0954	1
-0.3	-54.5227	1
-0.3	125.193	1
-0.3	-31.5914	1
-0.3	-31.7927	1
-0.3	64.7461	1
-0.3	119.561	1
-0.3	137.032	1
-0.3	-158.697	1
-0.3	-29.8002	1
-0.3	154.674	1
-0.3	-106.423	1
-0.3	-163.758	1
-0.3	-145.161	1
-0.3	-118.023	1
-0.3	30.3904	1
-0.3	20.8608	1
-0.3	167.632	1
-0.3	-60.1058	1
-0.3	-158.048	1
-0.3	22.2174	1
-0.3	-7.7002	1
-0.3	45.8222	1
-0.3	-163.028	1
-0.3	-64.885	1
-0.3	-41.7959	1
-0.3	-121.448	1
-0.3	-67.8975	1
-0.3	-2.53463	1
-0.3	-35.717	1
-0.3	-155.934	1
-0.3	-176.778	1
-0.3	-60.1758	1
-0.3	-70.8902	1
-0.3	-92.8165	1
-0.3	-98.8922	1
-0.3	174.358	1
-0.3	128.712	1
-0.3	-39.5234	1
-0.3	141.811	1
-0.3	7.34249	1
-0.3	-178.887	1
-0.3	64.6059	1
-0.3	119.414	1
-0.3	147.995	1
-0.3	-32.7226	1
-0.3	-176.478	1
-0.3	168.274	1
-0.3	-162.626	1
-0.3	123.499	1
-0.3	-20.9122	1
-0.3	-48.5994	1
-0.3	5.82909	1
-0.3	56.6268	1
-0.3	80.5232	1
-0.3	127.848	1
-0.3	128.773	1
-0.3	-143.331	1
-0.3	126.241	1
-0.3	-68.5627	1
-0.3	38.3584	-0.065
-0.3	-82.1352	-0.065
-0.3	37.1774	-0.065
-0.3	67.8671	-0.065
-0.3	149.075	-0.065
-0.3	-147.208	-0.065
-0.3	73.0708	-0.065
-0.3	159.786	-0.065
-0.3	-66.6954	-0.065
-0.3	35.3379	-0.065
-0.3	-116.524	-0.065
-0.3	-74.3523	-0.065
-0.3	166.077	-0.065
-0.3	165.926	-0.065
-0.3	-165.044	-0.065
-0.3	-101	-0.065
-0.3	-154.555	-0.065
-0.3	-47.8736	-0.065
-0.3	-120.523	-0.065
-0.3	-39.5313	-0.065
-0.3	-79.0272	-0.065
-0.3	75.0446	-0.065
-0.3	104.603	-0.065
-0.3	-77.5871	-0.065
-0.3	-74.7082	-0.065
-0.3	168.152	-0.065
-0.3	102.246	-0.065
-0.3	153.666	-0.065
-0.3	142.496	-0.065
-0.3	-46.7394	-0.065
-0.3	-83.3644	-0.065
-0.3	-114.674	-0.065
-0.3	-25.5497	-0.065
-0.3	97.849	-0.065
-0.3	102.739	-0.065
-0.3	70.5555	-0.065
-0.3	34.874	-0.065
-0.3	-117.745	-0.065
-0.3	104.412	-0.065
-0.3	-13.9164	-0.065
-0.3	139.507	-0.065
-0.3	15.6725	-0.065
-0.3	-114.993	-0.065
-0.3	-2.18994	-0.065
-0.3	-89.1345	-0.065
-0.3	127.382	-0.065
-0.3	154.195	-0.065
-0.3	130.274	-0.065
-0.3	-156.724	-0.065
-0.3	34.839	-0.065
-0.3	-129.366	-0.065
-0.3	94.9348	-0.065
-0.3	39.1413	-0.065
-0.3	-28.9555	-0.065
-0.3	179.441	-0.065
-0.3	-101.693	-0.065
-0.3	178.417	-0.065
-0.3	-48.7502	-0.065
-0.3	-144.249	-0.065
-0.3	134.276	-0.065
-0.3	95.8788	-0.065
-0.3	167.944	-0.065
-0.3	106.372	-0.065
-0.3	21.5698	-0.065
-0.3	136.934	-0.065
-0.3	-96.9391	-0.065
-0.3	-26.2273	-0.065
-0.3	-177.953	-0.065
-0.3	7.76157	-0.065
-0.3	136.902	-0.065
-0.3	-169.515	-0.065
-0.3	-167.767	-0.065
-0.3	-167.629	-0.065
-0.3	152.067	-0.065
-0.3	-39.4101	-0.065
-0.3	18.6451	-0.065
-0.3	-136.96	-0.065
-0.3	-89.6793	-0.065
-0.3	37.0658	-0.065
-0.3	-55.8041	-0.065
-0.3	73.2076	-0.065
-0.3	-35.3563	-0.065
-0.3	84.5638	-0.065
-0.3	-148.627	-0.065
-0.3	113.151	-0.065
-0.3	-133.122	-0.065
-0.3	51.7057	-0.065
-0.3	155.017	-0.065
-0.3	-82.0887	-0.065
-0.3	-53.6916	-0.065
-0.3	111.663	-0.065
-0.3	37.7165	-0.065
-0.3	92.5422	-0.065
-0.3	13.8623	-0.065
-0.3	-167.128	-0.065
-0.3	173.615	-0.065
-0.3	-102.8	-0.065
-0.3	24.5117	-0.065
-0.3	163.096	-0.065
-0.3	-115.669	-0.065
-0.3	83.9792	-0.065
-0.3	-44.7349	-0.065
-0.3	-124.464	-0.065
-0.3	-156.425	-0.065
-0.3	112.972	-0.065
-0.3	-45.067	-0.065
-0.3	66.0737	-0.065
-0.3	27.3909	-0.065
-0.3	-11.2446	-0.065
-0.3	92.3041	-0.065
-0.3	-129.934	-0.065
-0.3	35.0216	-0.065
-0.3	80.6721	-0.065
-0.3	-74.6495	-0.065
-0.3	-172.15	-0.065
-0.3	149.69	-0.065
-0.3	-32.7495	-0.065
-0.3	-78.3038	-0.065
-0.3	13.646	-0.065
-0.3	-110.715	-0.065
-0.3	-54.2868	-0.065
-0.3	141.459	-0.065
-0.3	92.2462	-0.065
-0.3	48.9887	-0.065
-0.3	39.1066	-0.065
-0.3	18.1772	-0.065
-0.3	-85.5395	-0.065
-0.3	146.016	-0.065
-0.3	-32.3127	-0.065
-0.3	178.305	-0.065
-0.3	-101.465	-0.065
-0.3	58.0188	-0.065
-0.3	-59.0003	-0.065
-0.3	-62.802	-0.065
-0.3	-78.8072	-0.065
-0.3	18.6842	-0.065
-0.3	-13.5013	-0.065
-0.3	153.548	-0.065
-0.3	143.435	-0.065
-0.3	133.83	-0.065
-0.3	-138.488	-0.065
-0.3	-3.13992	-0.065
-0.3	159.213	-0.065
-0.3	83.7145	-0.065
-0.3	-98.4144	-0.065
-0.3	-22.7805	-0.065
-0.3	-14.4188	-0.065
-0.3	-112.176	-0.065
-0.3	-100.101	-0.065
-0.3	107.265	-0.065
-0.3	-79.9415	-0.065
-0.3	-89.3968	-0.065
