pol.	phi	weight
0.3	-131.904	1
0.3	-30.5845	1
0.3	-38.3121	1
0.3	84.2561	1
0.3	22.8585	1
0.3	-145.487	1
0.3	104.67	1
0.3	106.968	1
0.3	-138.745	1
0.3	48.456	1
0.3	7.79657	1
0.3	-145.29	1
0.3	-13.8346	1
0.3	32.7903	1
0.3	-28.8899	1
0.3	-14.1692	1
0.3	110.363	1
0.3	56.2958	1
0.3	-115.07	1
0.3	55.0918	1
0.3	47.4149	1
0.3	-74.5495	1
0.3	9.98695	1
0.3	113.241	1
0.3	45.237	1
0.3	-36.7483	1
0.3	151.989	1
0.3	103.092	1
0.3	-36.5923	1
0.3	-110.626	1
0.3	133.24	1
0.3	-28.9268	1
0.3	95.5077	1
0.3	36.933	1
0.3	136.32	1
0.3	162.756	1
0.3	67.2115	1
0.3	169.357	1
0.3	102.588	1
0.3	144.098	1
0.3	122.984	1
0.3	125.024	1
0.3	-154.455	1
0.3	33.2029	1
0.3	118.673	1
0.3	89.5762	1
0.3	134.834	1
0.3	70.4726	1
0.3	-158.254	1
0.3	-101.159	1
0.3	153.852	1
0.3	50.7531	1
0.3	-151.879	1
0.3	-103.619	1
0.3	79.3286	1
0.3	-80.8561	1
0.3	-60.7449	1
0.3	-115.119	1
0.3	4.37647	1
0.3	-48.2544	1
0.3	-104.477	1
0.3	-5.88013	1
0.3	-133.315	1
0.3	-128.472	1
0.3	-155.59	1
0.3	-52.822	1
0.3	-96.1764	1
0.3	69.3269	1
0.3	-170.08	1
0.3	2.1721	1
0.3	-94.1256	1
0.3	-46.4203	1
0.3	-88.4787	1
0.3	-117.353	1
0.3	99.5983	1
0.3	-5.7576	1
0.3	-141.658	1
0.3	-149.209	1
0.3	52.3592	1
0.3	-153.84	1
0.3	-6.64938	1
0.3	-76.3484	1
0.3	91.2252	1
0.3	-80.1449	1
0.3	144.149	1
0.3	117.681	1
0.3	162.394	1
0.3	-32.9076	1
0.3	-73.67	1
0.3	-105.937	1
0.3	-38.232	1
0.3	10.8158	1
0.3	131.222	1
0.3	-117.163	1
0.3	-72.4344	1
0.3	38.5082	1
0.3	-54.6317	1
0.3	-98.1055	1
0.3	-86.269	1
0.3	0.730547	1
0.3	132.324	1
0.3	12.4369	1
0.3	-23.4421	1
0.3	-177.795	1
0.3	91.4466	1
0.3	-85.107	1
0.3	-32.0016	1
0.3	-77.2325	1
0.3	160.097	1
0.3	-13.2869	1
0.3	-88.572	1
0.3	-68.7152	1
0.3	-57.5968	1
0.3	149.298	1
0.3	176.833	1
0.3	169.298	1
0.3	-44.0396	1
0.3	100.4	1
0.3	-121.112	1
0.3	88.5118	1
0.3	-86.8849	1
0.3	51.6579	1
0.3	-42.9752	1
0.3	50.1487	1
0.3	150.166	1
0.3	-40.5698	1
0.3	5.28316	1
0.3	-12.9884	1
0.3	-99.493	1
0.3	-140.848	1
0.3	-4.8321	1
0.3	-138.801	1
0.3	41.6671	1
0.3	-66.3366	1
0.3	168.078	1
0.3	130.282	1
0.3	73.5036	1
0.3	45.0691	1
0.3	-32.4009	1
0.3	-38.2421	1
0.3	2.32551	1
0.3	6.51901	1
0.3	158.482	1
0.3	-19.245	1
0.3	74.7159	1
0.3	14.2648	1
0.3	41.9357	1
0.3	88.5481	1
0.3	-85.0212	1
0.3	-59.3041	1
0.3	66.0987	1
0.3	36.6671	1
0.3	20.5456	1
0.3	-156.275	1
0.3	11.416	1
0.3	25.3432	1
0.3	-135.173	1
0.3	-46.9318	1
0.3	117.577	1
0.3	-114.794	1
0.3	-162.846	1
0.3	129.217	1
0.3	-118.333	1
0.3	-158.795	1
0.3	-115.69	1
0.3	-9.33399	1
0.3	57.6975	1
0.3	-152.907	1
0.3	46.8261	1
0.3	167.611	1
0.3	158.259	1
0.3	153.349	1
0.3	156.422	1
0.3	-42.0095	1
0.3	-122.764	1
0.3	-10.6311	1
0.3	52.6615	1
0.3	-122.975	1
0.3	-138.761	1
0.3	94.7626	1
0.3	96.2584	1
0.3	-74.0524	1
0.3	19.7087	1
0.3	-40.0729	1
0.3	17.0111	-0.065
0.3	-84.7198	-0.065
0.3	71.4934	-0.065
0.3	51.6954	-0.065
0.3	155.228	-0.065
0.3	56.728	-0.065
0.3	-11.5916	-0.065
0.3	-34.1076	-0.065
0.3	-84.7709	-0.065
0.3	-125.19	-0.065
0.3	-149.927	-0.065
0.3	-133.564	-0.065
0.3	-178.194	-0.065
0.3	112.825	-0.065
0.3	37.5465	-0.065
0.3	18.0854	-0.065
0.3	85.3	-0.065
0.3	42.3616	-0.065
0.3	-153.224	-0.065
0.3	29.3131	-0.065
0.3	-131.746	-0.065
0.3	-107.146	-0.065
0.3	-148.75	-0.065
0.3	-80.0061	-0.065
0.3	158.444	-0.065
0.3	-0.055551	-0.065
0.3	-66.128	-0.065
0.3	145.943	-0.065
0.3	-168.434	-0.065
0.3	-31.0711	-0.065
0.3	-172.734	-0.065
0.3	-139.563	-0.065
0.3	69.2306	-0.065
0.3	175.309	-0.065
0.3	94.3915	-0.065
0.3	48.2875	-0.065
0.3	81.0724	-0.065
0.3	-133.012	-0.065
0.3	-52.4113	-0.065
0.3	-99.1038	-0.065
0.3	-129.175	-0.065
0.3	-59.2046	-0.065
0.3	22.9722	-0.065
