pol.	phi	weight
0.3	177.537	1
0.3	-175.567	1
0.3	16.5909	1
0.3	20.0982	1
0.3	-115.831	1
0.3	-99.6089	1
0.3	109.146	1
0.3	142.077	1
0.3	104.364	1
0.3	99.4118	1
0.3	-78.1178	1
0.3	53.5973	1
0.3	-39.9159	1
0.3	51.8285	1
0.3	-148.135	1
0.3	76.8956	1
0.3	168.108	1
0.3	21.6779	1
0.3	-71.9254	1
0.3	-171.184	1
0.3	6.31739	1
0.3	1.79146	1
0.3	79.0354	1
0.3	-81.239	1
0.3	179.284	1
0.3	110.373	1
0.3	-35.2642	1
0.3	12.9966	1
0.3	2.29216	1
0.3	28.4275	1
0.3	153.636	1
0.3	-144.755	1
0.3	-43.8211	1
0.3	17.0847	1
0.3	44.4704	1
0.3	-99.8774	-0.065
0.3	127.637	-0.065
0.3	-141.58	-0.065
0.3	161.801	-0.065
0.3	-47.9612	-0.065
0.3	-86.4703	-0.065
0.3	161.714	-0.065
0.3	51.8549	-0.065
0.3	-165.634	-0.065
0.3	-152.084	-0.065
0.3	-140.033	-0.065
0.3	-22.5033	-0.065
0.3	-123.802	-0.065
0.3	-102.791	-0.065
0.3	84.8209	-0.065
0.3	-119.001	-0.065
0.3	-47.9646	-0.065
0.3	7.47769	-0.065
0.3	97.5245	-0.065
0.3	136.677	-0.065
0.3	27.7984	-0.065
0.3	-49.3538	-0.065
0.3	-112.768	-0.065
0.3	85.6481	-0.065
0.3	-140.864	-0.065
0.3	-72.1504	-0.065
0.3	-69.4176	-0.065
0.3	-93.2319	-0.065
0.3	112.384	-0.065
0.3	-128.355	-0.065
0.3	40.4409	-0.065
0.3	162.989	-0.065
0.3	114.725	-0.065
0.3	158.778	-0.065
0.3	-143.58	-0.065
0.3	168.692	-0.065
0.3	41.0573	-0.065
0.3	-179.045	-0.065
0.3	60.7303	-0.065
0.3	27.4095	-0.065
0.3	2.20124	-0.065
0.3	-8.16388	-0.065
0.3	154.495	-0.065
0.3	-51.8505	-0.065
0.3	-76.5917	-0.065
0.3	-171.928	-0.065
0.3	-149.47	-0.065
0.3	-139.166	-0.065
0.3	-99.0167	-0.065
0.3	124.195	-0.065
0.3	-178.786	-0.065
0.3	-136.744	-0.065
0.3	165.874	-0.065
0.3	62.4051	-0.065
0.3	-145.15	-0.065
0.3	48.7456	-0.065
0.3	94.875	-0.065
0.3	-34.0161	-0.065
0.3	-172.234	-0.065
0.3	48.816	-0.065
0.3	87.0817	-0.065
0.3	44.0114	-0.065
0.3	-165.917	-0.065
0.3	179.91	-0.065
0.3	-173.778	-0.065
0.3	-134.657	-0.065
0.3	137.984	-0.065
0.3	112.851	-0.065
0.3	106.232	-0.065
0.3	45.6636	-0.065
0.3	174.329	-0.065
0.3	-138.133	-0.065
0.3	-137.065	-0.065
0.3	162.367	-0.065
0.3	-24.6934	-0.065
0.3	-173.496	-0.065
0.3	154.663	-0.065
0.3	93.1501	-0.065
0.3	-82.4846	-0.065
0.3	-29.904	-0.065
0.3	-17.4481	-0.065
0.3	-133.09	-0.065
0.3	-56.9814	-0.065
0.3	100.501	-0.065
0.3	-101.963	-0.065
0.3	-126.513	-0.065
0.3	16.4781	-0.065
0.3	74.4312	-0.065
0.3	-61.5886	-0.065
0.3	117.075	-0.065
0.3	-51.9384	-0.065
0.3	93.1513	-0.065
0.3	179.082	-0.065
0.3	-132.914	-0.065
0.3	177.553	-0.065
0.3	101.638	-0.065
0.3	12.2027	-0.065
0.3	-107.88	-0.065
0.3	142.465	-0.065
0.3	27.6172	-0.065
0.3	95.4971	-0.065
0.3	160.335	-0.065
0.3	111.443	-0.065
0.3	101.647	-0.065
0.3	173.094	-0.065
0.3	8.81486	-0.065
0.3	137.876	-0.065
0.3	35.0146	-0.065
0.3	100.583	-0.065
0.3	-153.57	-0.065
0.3	114.376	-0.065
0.3	-6.8037	-0.065
0.3	100.805	-0.065
0.3	95.7609	-0.065
0.3	-70.4707	-0.065
0.3	-24.2586	-0.065
0.3	-118.883	-0.065
0.3	-176.095	-0.065
0.3	-146.443	-0.065
0.3	-18.5053	-0.065
0.3	75.7654	-0.065
0.3	-124.875	-0.065
0.3	15.3549	-0.065
0.3	48.7258	-0.065
0.3	169.53	-0.065
0.3	-51.6349	-0.065
0.3	144.215	-0.065
0.3	63.9839	-0.065
0.3	-104.275	-0.065
0.3	108.998	-0.065
0.3	115.062	-0.065
0.3	-135.795	-0.065
0.3	122.515	-0.065
0.3	93.7997	-0.065
0.3	147.656	-0.065
0.3	-152.802	-0.065
0.3	143.866	-0.065
0.3	149.182	-0.065
0.3	59.785	-0.065
0.3	-50.9106	-0.065
0.3	40.5232	-0.065
0.3	3.66029	-0.065
0.3	126.601	-0.065
0.3	155.358	-0.065
0.3	-155.706	-0.065
0.3	47.6801	-0.065
0.3	157.702	-0.065
0.3	-119.227	-0.065
0.3	-48.3908	-0.065
0.3	-127.154	-0.065
0.3	-0.724042	-0.065
0.3	-151.393	-0.065
0.3	149.412	-0.065
-0.3	130.684	1
-0.3	84.4138	1
-0.3	-0.454038	1
-0.3	-35.0191	1
-0.3	95.1126	1
-0.3	-120.096	1
-0.3	78.5076	1
-0.3	-144.995	1
-0.3	131.75	1
-0.3	94.5049	1
-0.3	-102.596	1
-0.3	-146.089	1
-0.3	171.98	1
-0.3	72.6741	1
-0.3	-103.976	1
-0.3	47.2204	1
-0.3	-4.54445	1
-0.3	-29.912	1
-0.3	108.862	1
-0.3	-163.181	1
-0.3	-150.971	1
-0.3	78.3488	1
-0.3	-56.0657	1
-0.3	39.1117	1
-0.3	-128.118	1
-0.3	-48.732	1
-0.3	-22.6985	1
-0.3	125.03	1
-0.3	116.065	1
-0.3	-30.711	1
-0.3	-61.709	1
-0.3	27.8036	1
-0.3	-57.7018	1
-0.3	152.762	1
-0.3	49.1782	1
-0.3	166.29	1
-0.3	-97.7941	1
-0.3	-75.6063	1
-0.3	24.5468	1
-0.3	112.43	1
-0.3	103.518	1
-0.3	-142.225	1
-0.3	-134.743	1
-0.3	43.3683	1
-0.3	6.64047	1
-0.3	-142.665	1
-0.3	-171.518	1
-0.3	170.394	1
-0.3	156.717	1
-0.3	-3.79429	1
-0.3	35.7725	1
-0.3	-127.916	1
-0.3	-90.1203	1
-0.3	137.178	1
-0.3	-138.009	1
-0.3	-24.4414	1
-0.3	-125.509	1
-0.3	16.0606	1
-0.3	65.5868	1
-0.3	-129.757	1
-0.3	-171.024	1
-0.3	-141.997	1
-0.3	157.979	1
-0.3	-2.8916	1
-0.3	-11.2442	1
-0.3	133.744	1
-0.3	165.365	1
-0.3	-62.9951	1
-0.3	114.888	1
-0.3	23.3009	1
-0.3	-84.8259	1
-0.3	91.8224	1
-0.3	1.09363	1
-0.3	-65.9959	1
-0.3	-40.7172	1
-0.3	-156.231	1
-0.3	65.9667	1
-0.3	-147.738	1
-0.3	-83.5061	1
-0.3	-36.4407	1
-0.3	-80.0857	1
-0.3	142.701	1
-0.3	-168.249	1
-0.3	29.0638	1
-0.3	-131.368	1
-0.3	-171.126	1
-0.3	76.6861	1
-0.3	102.748	1
-0.3	86.2506	1
-0.3	-142.904	1
-0.3	-144.679	1
-0.3	45.6119	1
-0.3	80.7592	1
-0.3	-154.15	1
-0.3	50.3897	1
-0.3	-168.771	1
-0.3	23.9538	1
-0.3	115.745	1
-0.3	-43.5699	1
-0.3	-153.534	1
-0.3	146.765	1
-0.3	-173.149	1
-0.3	-52.0895	1
-0.3	-169.273	1
-0.3	-138.007	1
-0.3	69.4073	1
-0.3	-48.4357	1
-0.3	-93.581	1
-0.3	145.271	1
-0.3	-57.4389	1
-0.3	-166.161	1
-0.3	-15.0531	1
-0.3	-37.839	1
-0.3	46.9518	1
-0.3	21.9601	1
-0.3	-142.399	1
-0.3	127.722	1
-0.3	-9.55195	1
-0.3	-65.5791	1
-0.3	-144.387	1
-0.3	-79.4762	1
-0.3	-122.114	1
-0.3	29.7342	1
-0.3	158.414	1
-0.3	99.4321	1
-0.3	113.09	1
-0.3	154.98	1
-0.3	-75.6156	1
-0.3	18.4336	1
-0.3	-20.2316	1
-0.3	-166.978	1
-0.3	-83.3459	1
-0.3	82.7159	1
-0.3	82.4226	1
-0.3	132.442	1
-0.3	65.9269	1
-0.3	145.481	1
-0.3	37.0439	1
-0.3	98.6851	1
-0.3	-83.9061	1
-0.3	-166.924	1
-0.3	-175.355	1
-0.3	-172.673	1
-0.3	-130.709	1
-0.3	-127.287	1
-0.3	150.224	1
-0.3	-109.336	1
-0.3	127.484	1
-0.3	108.336	1
-0.3	156.647	1
-0.3	-18.6549	1
-0.3	3.48502	1
-0.3	145.885	1
-0.3	-117.376	1
-0.3	16.8451	1
-0.3	2.23311	1
-0.3	-102.296	1
-0.3	-129.406	1
-0.3	4.92636	1
-0.3	66.2641	1
-0.3	43.091	1
-0.3	-176.21	1
-0.3	-136.707	1
-0.3	-70.477	1
-0.3	-72.9733	1
-0.3	-130.656	1
-0.3	-149.969	1
-0.3	114.15	1
-0.3	94.9233	1
-0.3	62.1698	1
-0.3	160.644	1
-0.3	-50.9383	1
-0.3	-27.4512	1
-0.3	-69.0228	1
-0.3	-136.794	1
-0.3	-31.9837	1
-0.3	84.8206	1
-0.3	-53.4475	1
-0.3	20.2985	1
-0.3	-77.7424	1
-0.3	108.011	1
-0.3	-43.1062	1
-0.3	168.864	1
-0.3	155.261	1
-0.3	-156.195	1
-0.3	13.7842	1
-0.3	-55.8871	1
-0.3	-124.513	1
-0.3	49.7152	1
-0.3	-42.4983	1
-0.3	5.61651	1
-0.3	-72.1072	1
-0.3	123.001	-0.065
-0.3	-3.0553	-0.065
-0.3	-80.8892	-0.065
-0.3	35.2431	-0.065
-0.3	64.38	-0.065
-0.3	52.1731	-0.065
-0.3	129.133	-0.065
-0.3	-111.768	-0.065
-0.3	-23.5624	-0.065
-0.3	1.62077	-0.065
-0.3	-54.9726	-0.065
-0.3	56.0305	-0.065
-0.3	47.2658	-0.065
-0.3	127.577	-0.065
-0.3	22.2894	-0.065
-0.3	81.044	-0.065
-0.3	120.106	-0.065
-0.3	-110.567	-0.065
-0.3	28.1479	-0.065
-0.3	-113.754	-0.065
-0.3	-24.7787	-0.065
-0.3	101.825	-0.065
-0.3	58.681	-0.065
-0.3	115.057	-0.065
-0.3	93.0714	-0.065
-0.3	-79.0994	-0.065
-0.3	-6.13029	-0.065
-0.3	51.0985	-0.065
-0.3	-65.8743	-0.065
-0.3	-2.76271	-0.065
-0.3	107.417	-0.065
-0.3	119.588	-0.065
-0.3	158.796	-0.065
-0.3	25.7626	-0.065
-0.3	26.695	-0.065
-0.3	-74.7072	-0.065
-0.3	-163.073	-0.065
-0.3	76.4091	-0.065
-0.3	-85.467	-0.065
-0.3	159.435	-0.065
-0.3	92.3368	-0.065
-0.3	74.9244	-0.065
-0.3	8.47618	-0.065
-0.3	159.115	-0.065
-0.3	79.7106	-0.065
-0.3	-159.639	-0.065
-0.3	-136.395	-0.065
-0.3	107.356	-0.065
-0.3	-74.7586	-0.065
-0.3	-146.059	-0.065
-0.3	-15.8011	-0.065
-0.3	-170.442	-0.065
-0.3	-115.481	-0.065
-0.3	-12.846	-0.065
-0.3	132.722	-0.065
-0.3	-91.3522	-0.065
-0.3	23.0597	-0.065
-0.3	130.166	-0.065
-0.3	-114.74	-0.065
-0.3	35.087	-0.065
-0.3	-42.9032	-0.065
-0.3	110.461	-0.065
-0.3	-84.3437	-0.065
-0.3	75.1494	-0.065
-0.3	26.3498	-0.065
-0.3	-86.9177	-0.065
-0.3	172.963	-0.065
-0.3	-77.8547	-0.065
-0.3	-169.782	-0.065
-0.3	53.3044	-0.065
-0.3	-24.6482	-0.065
-0.3	-92.7307	-0.065
-0.3	-69.1156	-0.065
-0.3	129.978	-0.065
-0.3	-60.3042	-0.065
-0.3	121.746	-0.065
-0.3	155.478	-0.065
-0.3	-94.4404	-0.065
-0.3	-152.165	-0.065
-0.3	-34.3024	-0.065
-0.3	-67.0346	-0.065
-0.3	-50.4521	-0.065
-0.3	64.1807	-0.065
-0.3	-107.839	-0.065
-0.3	-81.5313	-0.065
-0.3	-53.9466	-0.065
-0.3	35.3275	-0.065
-0.3	-3.64082	-0.065
-0.3	-128.607	-0.065
-0.3	-2.47281	-0.065
-0.3	-102.344	-0.065
-0.3	-65.4788	-0.065
-0.3	-41.1404	-0.065
-0.3	96.4969	-0.065
-0.3	70.7215	-0.065
-0.3	-103.058	-0.065
-0.3	79.1444	-0.065
-0.3	151.15	-0.065
-0.3	-40.7817	-0.065
-0.3	26.3356	-0.065
-0.3	12.9195	-0.065
-0.3	21.1816	-0.065
-0.3	124.12	-0.065
-0.3	59.2928	-0.065
-0.3	148.697	-0.065
-0.3	127.173	-0.065
-0.3	-38.416	-0.065
-0.3	-30.2818	-0.065
-0.3	-115.117	-0.065
-0.3	116.584	-0.065
-0.3	63.9155	-0.065
-0.3	-1.383	-0.065
-0.3	-19.6445	-0.065
-0.3	-105.101	-0.065
-0.3	157.743	-0.065
-0.3	39.9848	-0.065
-0.3	-178.948	-0.065
-0.3	90.3031	-0.065
-0.3	95.1648	-0.065
-0.3	-58.3229	-0.065
-0.3	-63.8672	-0.065
-0.3	45.4124	-0.065
-0.3	61.4949	-0.065
-0.3	57.2915	-0.065
-0.3	168.286	-0.065
-0.3	94.1641	-0.065
-0.3	22.0091	-0.065
-0.3	118.306	-0.065
-0.3	-82.8292	-0.065
-0.3	-76.3462	-0.065
-0.3	172.132	-0.065
-0.3	-39.5552	-0.065
-0.3	69.7355	-0.065
-0.3	-46.1274	-0.065
-0.3	-29.7372	-0.065
-0.3	45.6649	-0.065
-0.3	157.23	-0.065
-0.3	138.842	-0.065
-0.3	-56.4554	-0.065
-0.3	-163.115	-0.065
-0.3	-46.9021	-0.065
-0.3	120.344	-0.065
-0.3	162.638	-0.065
-0.3	-125.27	-0.065
-0.3	166.767	-0.065
-0.3	-49.8762	-0.065
-0.3	-111.495	-0.065
-0.3	-82.3887	-0.065
-0.3	92.5149	-0.065
