pol.	phi	weight
0.3	111.068	1
0.3	-178.84	1
0.3	70.6998	1
0.3	-141.26	1
0.3	-151.575	1
0.3	-78.973	1
0.3	2.71294	1
0.3	58.7395	1
0.3	133.723	1
0.3	14.6062	1
0.3	-24.5322	1
0.3	96.4676	1
0.3	4.90789	1
0.3	69.6505	1
0.3	-152.76	1
0.3	-87.8591	1
0.3	-95.5636	1
0.3	-29.7513	1
0.3	10.0792	1
0.3	157.036	1
0.3	-74.9268	1
0.3	-165.137	1
0.3	-31.1047	1
0.3	-17.9798	1
0.3	177.365	1
0.3	-121.422	1
0.3	73.4592	1
0.3	175.909	1
0.3	147.304	1
0.3	104.166	1
0.3	142.591	1
0.3	69.6333	1
0.3	-73.9182	1
0.3	46.6611	1
0.3	46.8207	1
0.3	48.0809	1
0.3	21.7701	1
0.3	119.637	1
0.3	-94.1698	1
0.3	90.5797	1
0.3	-19.8795	1
0.3	68.1762	1
0.3	-8.23188	1
0.3	86.4078	1
0.3	-22.6095	1
0.3	-173.33	1
0.3	-79.9059	1
0.3	-70.5539	1
0.3	70.3025	1
0.3	88.6807	1
0.3	56.636	1
0.3	-9.14072	1
0.3	175.818	1
0.3	-4.22226	1
0.3	-51.954	1
0.3	52.9859	1
0.3	92.5179	1
0.3	-29.1928	1
0.3	130.851	1
0.3	-31.5948	1
0.3	-82.747	1
0.3	-2.61061	1
0.3	-72.2036	1
0.3	-80.9973	1
0.3	151.986	1
0.3	153.443	1
0.3	-70.7232	1
0.3	179.326	1
0.3	21.4069	1
0.3	155.108	1
0.3	143.48	1
0.3	-42.9131	1
0.3	-144.704	1
0.3	179.04	1
0.3	6.75977	1
0.3	-30.0731	1
0.3	99.2372	1
0.3	55.2398	1
0.3	-156.089	1
0.3	-58.002	1
0.3	111.208	1
0.3	-85.7734	1
0.3	92.8203	1
0.3	128.861	1
0.3	-173.148	1
0.3	142.332	1
0.3	-46.9885	1
0.3	160.703	1
0.3	-13.7045	1
0.3	-30.1032	1
0.3	111.703	1
0.3	-16.8527	1
0.3	-161.43	1
0.3	-175.051	1
0.3	48.0951	1
0.3	-37.5634	1
0.3	-75.2449	1
0.3	-73.9297	1
0.3	174.077	1
0.3	115.166	1
0.3	-56.7527	1
0.3	38.2098	1
0.3	140.442	1
0.3	115.14	1
0.3	130.905	1
0.3	12.7204	1
0.3	123.59	1
0.3	44.5168	1
0.3	-12.428	1
0.3	-173.794	1
0.3	-40.1229	1
0.3	-46.807	1
0.3	116.638	1
0.3	119.04	1
0.3	-30.6116	1
0.3	144.827	1
0.3	51.3909	1
0.3	-167.731	1
0.3	-159.718	1
0.3	-171.207	1
0.3	-81.7374	1
0.3	-83.9495	1
0.3	146.079	1
0.3	-67.5396	1
0.3	-40.8989	1
0.3	112.943	1
0.3	162.15	1
0.3	108.199	1
0.3	117.593	1
0.3	-91.3829	1
0.3	143.48	1
0.3	-57.1639	1
0.3	-114.536	1
0.3	-95.413	1
0.3	-108.888	1
0.3	-17.7814	1
0.3	-111.657	1
0.3	-115.419	1
0.3	44.9491	1
0.3	133.436	1
0.3	-133.773	1
0.3	128.547	1
0.3	-19.2162	1
0.3	98.6694	1
0.3	-165.661	1
0.3	-52.7589	1
0.3	158.58	1
0.3	-120.389	1
0.3	172.485	1
0.3	-38.0317	1
0.3	-84.9848	1
0.3	35.8596	1
0.3	-74.3563	1
0.3	84.4162	1
0.3	33.5812	1
0.3	-132.618	1
0.3	173.103	1
0.3	-166.215	1
0.3	-20.5306	1
0.3	-56.5537	1
0.3	-137.029	1
0.3	46.0508	1
0.3	11.3913	1
0.3	49.4115	1
0.3	124.585	1
0.3	-90.7107	1
0.3	77.9445	1
0.3	96.2764	1
0.3	151.511	1
0.3	74.0553	1
0.3	142.675	1
0.3	-152.153	1
0.3	100.891	1
0.3	11.0203	1
0.3	-54.4685	1
0.3	-31.7224	1
0.3	80.9119	1
0.3	147.982	1
0.3	1.64006	1
0.3	68.8579	1
0.3	-12.4364	1
0.3	-95.3563	1
0.3	-6.2065	1
0.3	-45.2967	1
0.3	131.329	1
0.3	39.6191	1
0.3	-37.8415	1
0.3	-74.9871	1
0.3	-110.924	1
0.3	-98.1219	1
0.3	15.6143	1
0.3	35.6163	1
0.3	-41.6374	1
0.3	42.3689	1
0.3	86.1543	1
0.3	12.6898	1
0.3	119.915	1
0.3	80.8727	1
0.3	93.8598	1
0.3	13.9401	1
0.3	79.4729	1
0.3	-159.78	1
0.3	96.3069	1
0.3	14.5305	1
0.3	-57.0836	1
0.3	169.707	1
0.3	114.946	1
0.3	22.8774	1
0.3	-82.2717	1
0.3	0.403042	1
0.3	144.824	-0.065
0.3	-71.1631	-0.065
0.3	-53.5807	-0.065
0.3	108.848	-0.065
0.3	-135.375	-0.065
0.3	23.38	-0.065
0.3	158.128	-0.065
0.3	39.8013	-0.065
0.3	76.5132	-0.065
0.3	168.911	-0.065
0.3	-119.526	-0.065
0.3	-93.5827	-0.065
0.3	159.377	-0.065
0.3	158.782	-0.065
0.3	113.724	-0.065
0.3	31.094	-0.065
0.3	53.3958	-0.065
0.3	138.39	-0.065
0.3	-136.191	-0.065
0.3	175.328	-0.065
0.3	-118.294	-0.065
0.3	-100.454	-0.065
0.3	-100.787	-0.065
0.3	133.902	-0.065
0.3	25.5748	-0.065
0.3	55.2836	-0.065
0.3	-145.542	-0.065
0.3	80.8702	-0.065
0.3	111.907	-0.065
0.3	82.0211	-0.065
0.3	-71.1494	-0.065
0.3	24.4018	-0.065
0.3	13.0946	-0.065
