pol.	phi	weight
0.3	31.9297	1
0.3	49.3677	1
0.3	-159.864	1
0.3	-33.1196	1
0.3	-96.1087	1
0.3	132.549	1
0.3	57.3298	1
0.3	-132.445	1
0.3	78.9907	1
0.3	39.7948	1
0.3	-83.9948	1
0.3	106.134	1
0.3	168.886	1
0.3	-3.98114	1
0.3	-20.2276	1
0.3	131.415	1
0.3	-119.85	1
0.3	43.2835	1
0.3	160.911	1
0.3	-134.576	1
0.3	153.132	1
0.3	-165.798	1
0.3	-5.27072	1
0.3	-72.0815	1
0.3	-113.634	1
0.3	-30.0974	1
0.3	-30.2042	1
0.3	-20.6886	1
0.3	-90.7806	1
0.3	-3.61141	1
0.3	3.21953	1
0.3	95.3935	1
0.3	34.5383	1
0.3	91.9403	1
0.3	-67.7767	1
0.3	67.5219	1
0.3	-41.2023	1
0.3	171.868	1
0.3	107.9	1
0.3	18.671	1
0.3	149.181	1
0.3	157.273	1
0.3	129.406	1
0.3	103.319	1
0.3	29.9666	1
0.3	-74.1123	1
0.3	17.3853	1
0.3	-14.3128	1
0.3	-59.8536	1
0.3	-37.115	1
0.3	-87.7234	1
0.3	-31.3719	1
0.3	59.6562	1
0.3	-30.0179	1
0.3	-45.1156	1
0.3	12.5629	1
0.3	123.018	1
0.3	164.285	1
0.3	163.441	1
0.3	62.6661	1
0.3	-177.471	1
0.3	33.9123	1
0.3	105.486	1
0.3	135.649	1
0.3	91.3315	1
0.3	69.0813	1
0.3	161.936	1
0.3	-57.8571	1
0.3	34.6313	1
0.3	-56.5404	1
0.3	-102.371	1
0.3	-104.257	1
0.3	-172.501	1
0.3	-69.3954	1
0.3	-70.227	1
0.3	176.178	1
0.3	-92.1492	1
0.3	-90.0753	1
0.3	72.1313	1
0.3	-99.755	1
0.3	146.18	1
0.3	-174.499	1
0.3	161.94	1
0.3	-102.851	1
0.3	-53.8308	1
0.3	28.4573	1
0.3	118.022	1
0.3	156.011	1
0.3	145.73	1
0.3	-151.254	1
0.3	-153.932	1
0.3	91.1885	1
0.3	-152.153	1
0.3	74.5285	1
0.3	-62.3427	1
0.3	-112.201	1
0.3	-39.7095	1
0.3	82.6433	1
0.3	68.3674	1
0.3	-61.3451	1
0.3	152.072	1
0.3	-159.791	1
0.3	155.279	1
0.3	132.248	1
0.3	82.7244	1
0.3	-26.9665	1
0.3	-7.13471	1
0.3	-28.3004	1
0.3	-128.065	1
0.3	-137.899	1
0.3	-66.7403	1
0.3	131.3	1
0.3	-91.061	1
0.3	97.1203	1
0.3	85.0043	1
0.3	-9.53461	1
0.3	151.009	1
0.3	164.072	1
0.3	140.212	1
0.3	139.96	1
0.3	-124.455	1
0.3	148.17	1
0.3	64.4666	1
0.3	37.2607	1
0.3	107.566	1
0.3	-20.0367	1
0.3	18.7848	1
0.3	152.378	1
0.3	6.62982	1
0.3	-151.199	1
0.3	-80.1231	1
0.3	-165.633	1
0.3	-78.7999	1
0.3	27.1234	1
0.3	129.19	1
0.3	122.064	1
0.3	-57.7589	1
0.3	146.068	1
0.3	3.80621	1
0.3	22.7752	1
0.3	2.00697	1
0.3	108.592	1
0.3	168.68	1
0.3	-55.3162	1
0.3	136.461	1
0.3	-26.1263	1
0.3	91.1341	1
0.3	-80.4599	1
0.3	117.535	1
0.3	133.596	1
0.3	78.7322	1
0.3	-53.9186	1
0.3	176.352	1
0.3	-45.7004	1
0.3	113.445	1
0.3	-24.5571	1
0.3	17.5198	1
0.3	26.2757	1
0.3	-133.069	1
0.3	-35.9535	1
0.3	85.8653	1
0.3	106.54	1
0.3	167.384	1
0.3	-107.581	1
0.3	-32.1567	1
0.3	53.8986	1
0.3	56.2539	1
0.3	16.0741	1
0.3	51.8752	1
0.3	-121.318	1
0.3	126.488	1
0.3	-96.7793	1
0.3	-99.9329	1
0.3	-155.729	1
0.3	-20.7381	1
0.3	-98.9362	1
0.3	115.028	1
0.3	-4.7396	1
0.3	135.902	1
0.3	76.2575	1
0.3	104.328	1
0.3	138.674	1
0.3	-63.9156	1
0.3	-85.696	1
0.3	166.025	1
0.3	32.9685	1
0.3	-150.001	1
0.3	-93.8107	1
0.3	56.0159	1
0.3	169.072	1
0.3	-16.8737	1
0.3	-12.6256	1
0.3	53.5329	1
0.3	6.36162	1
0.3	100.771	1
0.3	-94.7357	1
0.3	-67.7111	1
0.3	-26.9939	1
0.3	-77.4672	1
0.3	-149.422	1
0.3	-55.1059	1
0.3	33.8143	1
0.3	150.232	1
0.3	-122.461	-0.065
0.3	95.6375	-0.065
0.3	93.6764	-0.065
0.3	-52.8678	-0.065
0.3	-105.834	-0.065
0.3	-168.165	-0.065
0.3	33.0681	-0.065
0.3	173.805	-0.065
0.3	-132.598	-0.065
0.3	54.6501	-0.065
0.3	34.1057	-0.065
0.3	-21.6448	-0.065
0.3	7.95685	-0.065
0.3	166.021	-0.065
0.3	178.198	-0.065
0.3	-51.8982	-0.065
0.3	137.124	-0.065
0.3	-113.872	-0.065
0.3	72.3886	-0.065
0.3	128.065	-0.065
0.3	31.2451	-0.065
0.3	155.636	-0.065
0.3	-119.408	-0.065
0.3	-105.013	-0.065
0.3	-149.939	-0.065
0.3	108.046	-0.065
0.3	-148.148	-0.065
0.3	131.481	-0.065
0.3	-64.9162	-0.065
0.3	-125.077	-0.065
0.3	-70.7503	-0.065
0.3	58.4105	-0.065
0.3	12.4933	-0.065
0.3	-68.3427	-0.065
0.3	122.074	-0.065
0.3	168.749	-0.065
0.3	-125.858	-0.065
0.3	-46.6904	-0.065
0.3	82.3286	-0.065
0.3	-85.2332	-0.065
0.3	148.119	-0.065
0.3	-54.6935	-0.065
0.3	-176.442	-0.065
0.3	-128.427	-0.065
0.3	14.2056	-0.065
0.3	-43.4473	-0.065
0.3	3.35185	-0.065
0.3	41.518	-0.065
0.3	36.9034	-0.065
0.3	-10.7513	-0.065
0.3	-178.024	-0.065
0.3	-86.5341	-0.065
0.3	-39.3849	-0.065
0.3	-82.3998	-0.065
0.3	-173.72	-0.065
0.3	-179.489	-0.065
0.3	-99.431	-0.065
0.3	-51.742	-0.065
0.3	161.985	-0.065
0.3	37.5552	-0.065
0.3	113.558	-0.065
0.3	-157.364	-0.065
