pol.	phi	weight
0.3	-47.0943	1
0.3	104.634	1
0.3	-35.841	1
0.3	-8.10778	1
0.3	-29.5879	1
0.3	-9.62001	1
0.3	-93.837	1
0.3	-4.30965	1
0.3	38.0666	1
0.3	163.483	1
0.3	-113.017	1
0.3	-20.0601	1
0.3	11.252	1
0.3	-127.635	1
0.3	-77.611	1
0.3	-80.8302	1
0.3	-40.7156	1
0.3	30.4183	1
0.3	155.189	1
0.3	1.38234	1
0.3	159.395	1
0.3	-54.3641	1
0.3	72.2784	1
0.3	83.8074	1
0.3	152.316	1
0.3	-30.9001	1
0.3	84.0484	1
0.3	-41.7028	1
0.3	-137.102	1
0.3	111.074	1
0.3	40.2535	1
0.3	9.361	1
0.3	-169.86	1
0.3	-45.9667	1
0.3	128.546	1
0.3	87.4733	1
0.3	-85.634	1
0.3	106.144	1
0.3	161.731	1
0.3	-106.424	1
0.3	146.93	1
0.3	73.1434	1
0.3	121.7	1
0.3	74.7989	1
0.3	19.3689	1
0.3	-175.988	1
0.3	122.497	1
0.3	152.572	1
0.3	-106.257	1
0.3	-159.482	1
0.3	-132.723	1
0.3	-3.79595	1
0.3	-96.6551	1
0.3	-19.0138	1
0.3	96.8355	1
0.3	-24.3735	1
0.3	127.091	1
0.3	126.181	1
0.3	-177.859	1
0.3	-75.8801	1
0.3	-122.219	1
0.3	-17.2079	1
0.3	107.801	1
0.3	-97.0029	1
0.3	-35.5195	1
0.3	-40.8197	1
0.3	-45.0177	1
0.3	-47.0293	1
0.3	15.6587	1
0.3	73.9749	1
0.3	-99.2477	1
0.3	-125.195	1
0.3	-110.572	1
0.3	-67.8482	1
0.3	-111.502	1
0.3	111.819	1
0.3	-74.5632	1
0.3	-10.3679	1
0.3	27.093	1
0.3	51.817	1
0.3	168.893	1
0.3	-129.327	1
0.3	-43.3767	1
0.3	-165.976	1
0.3	159.095	1
0.3	150.704	1
0.3	-71.9012	1
0.3	-122.365	1
0.3	-172.928	1
0.3	10.0284	1
0.3	-63.6628	1
0.3	-18.3344	1
0.3	-161.368	1
0.3	-52.77	1
0.3	42.2644	1
0.3	-160.769	1
0.3	-50.7642	1
0.3	-89.9996	1
0.3	-105.856	1
0.3	-32.3051	1
0.3	32.4254	1
0.3	7.21992	1
0.3	-105.659	1
0.3	109.406	1
0.3	50.844	1
0.3	-173.354	1
0.3	-179.512	1
0.3	-121.82	1
0.3	173.708	1
0.3	-19.3155	1
0.3	-57.5151	1
0.3	-31.5683	1
0.3	174.736	1
0.3	167.272	1
0.3	4.63273	1
0.3	-110.079	1
0.3	-129.607	1
0.3	9.41073	1
0.3	142.196	1
0.3	14.7794	1
0.3	56.4265	1
0.3	27.1285	1
0.3	41.8118	1
0.3	-119.474	1
0.3	26.387	1
0.3	111.658	1
0.3	176.376	1
0.3	27.7586	1
0.3	127.705	1
0.3	138.563	1
0.3	12.4062	1
0.3	157.182	1
0.3	-167.735	1
0.3	-160.333	1
0.3	-44.3555	1
0.3	172.179	1
0.3	134.287	1
0.3	66.8366	1
0.3	-14.4217	1
0.3	171.001	1
0.3	-156.606	1
0.3	81.8892	1
0.3	-117.198	1
0.3	13.8597	1
0.3	-49.0529	1
0.3	118.073	1
0.3	76.312	1
0.3	-24.2656	1
0.3	-52.2234	1
0.3	72.9746	1
0.3	132.925	1
0.3	39.2209	1
0.3	13.2084	1
0.3	-26.9086	1
0.3	69.2795	1
0.3	125.928	1
0.3	-150.295	1
0.3	169.912	1
0.3	54.0195	1
0.3	-118.122	1
0.3	-176.137	1
0.3	-40.2872	1
0.3	-50.7092	1
0.3	-5.11048	1
0.3	-177.66	1
0.3	-174.919	1
0.3	43.0613	1
0.3	-29.0703	1
0.3	8.2836	1
0.3	-113.265	1
0.3	-94.6091	1
0.3	-39.3581	1
0.3	165.91	1
0.3	-94.43	1
0.3	67.2642	1
0.3	4.07933	1
0.3	-16.2774	1
0.3	97.1827	1
0.3	69.1755	1
0.3	-92.3411	1
0.3	178.471	1
0.3	-53.0433	1
0.3	63.7931	1
0.3	-20.0471	1
0.3	-68.4375	1
0.3	113.705	1
0.3	-0.987806	1
0.3	72.5448	1
0.3	-47.1015	1
0.3	58.178	1
0.3	-172.809	1
0.3	-120.575	1
0.3	33.8557	1
0.3	53.5691	1
0.3	-166.188	1
0.3	169.36	1
0.3	0.213828	-0.065
0.3	15.8049	-0.065
0.3	87.9532	-0.065
0.3	-126.433	-0.065
0.3	50.7072	-0.065
0.3	43.4378	-0.065
0.3	-82.1084	-0.065
0.3	-149.635	-0.065
0.3	-109.078	-0.065
0.3	40.3323	-0.065
0.3	-142.891	-0.065
0.3	-83.6031	-0.065
0.3	-88.6442	-0.065
0.3	-76.2357	-0.065
0.3	-87.9892	-0.065
0.3	-70.216	-0.065
0.3	-37.5633	-0.065
0.3	21.1524	-0.065
0.3	2.18202	-0.065
0.3	-117.314	-0.065
0.3	-16.5065	-0.065
0.3	60.6824	-0.065
0.3	152.861	-0.065
0.3	-66.3545	-0.065
0.3	-32.6999	-0.065
0.3	-86.8883	-0.065
0.3	-118.727	-0.065
0.3	-132.503	-0.065
0.3	41.9901	-0.065
0.3	-65.5674	-0.065
0.3	42.0238	-0.065
0.3	-101.76	-0.065
0.3	90.6162	-0.065
0.3	82.2082	-0.065
0.3	176.577	-0.065
0.3	-40.8397	-0.065
0.3	-138.372	-0.065
0.3	148.538	-0.065
0.3	174.588	-0.065
0.3	-139.162	-0.065
0.3	-103.995	-0.065
0.3	-127.83	-0.065
0.3	-160.714	-0.065
0.3	32.3815	-0.065
0.3	134.798	-0.065
0.3	-102.901	-0.065
0.3	59.0563	-0.065
0.3	153.552	-0.065
0.3	59.1296	-0.065
0.3	2.59583	-0.065
0.3	19.7107	-0.065
0.3	4.46743	-0.065
0.3	62.7486	-0.065
0.3	172.272	-0.065
0.3	-128.51	-0.065
0.3	-74.4238	-0.065
0.3	159.46	-0.065
0.3	29.9762	-0.065
0.3	58.6626	-0.065
0.3	52.2725	-0.065
0.3	67.9296	-0.065
0.3	-2.7992	-0.065
0.3	1.58383	-0.065
0.3	-74.8066	-0.065
0.3	-57.6917	-0.065
0.3	-56.4964	-0.065
0.3	-134.606	-0.065
0.3	94.0501	-0.065
0.3	-168.956	-0.065
0.3	29.3413	-0.065
0.3	46.3886	-0.065
0.3	37.3093	-0.065
0.3	7.58776	-0.065
0.3	-64.4591	-0.065
