pol.	phi	weight
0.3	-59.4107	1
0.3	111.083	1
0.3	-49.878	1
0.3	53.8508	1
0.3	-77.256	1
0.3	-5.01011	1
0.3	167.333	1
0.3	122.556	1
0.3	-90.7255	1
0.3	-168.714	1
0.3	114.469	1
0.3	98.6474	1
0.3	-17.7913	1
0.3	55.9555	1
0.3	30.7672	1
0.3	-83.5916	1
0.3	-160.997	1
0.3	-80.5695	1
0.3	171.741	1
0.3	-129.908	1
0.3	-104.983	1
0.3	-7.31005	1
0.3	-89.2698	1
0.3	140.06	1
0.3	74.5195	1
0.3	-116.118	1
0.3	-25.1771	1
0.3	138.687	1
0.3	16.3187	1
0.3	-161.015	1
0.3	-22.5519	1
0.3	111.013	1
0.3	57.8242	1
0.3	-176.29	1
0.3	-127.291	1
0.3	101.938	1
0.3	-164.175	1
0.3	-96.2053	1
0.3	-156.249	1
0.3	52.4016	1
0.3	-17.3396	1
0.3	-166.932	1
0.3	-78.4043	1
0.3	118.161	1
0.3	-0.621186	1
0.3	-138.613	1
0.3	35.3181	1
0.3	-61.0712	1
0.3	112.608	1
0.3	-100.214	1
0.3	46.824	1
0.3	20.1472	1
0.3	145.441	1
0.3	121.812	1
0.3	-132.745	1
0.3	167.624	1
0.3	63.0745	1
0.3	-46.2201	1
0.3	-165.109	1
0.3	-165.71	1
0.3	140.133	1
0.3	-47.4995	1
0.3	-130.159	1
0.3	-173.171	1
0.3	-30.0616	1
0.3	39.2022	1
0.3	152.378	1
0.3	3.19642	1
0.3	-133.606	1
0.3	-108.657	1
0.3	83.7206	1
0.3	149.857	1
0.3	13.1744	1
0.3	112.43	1
0.3	-107.079	1
0.3	83.3319	1
0.3	135.057	1
0.3	137.68	1
0.3	149.84	1
0.3	-46.5505	1
0.3	-126.414	1
0.3	-122.325	1
0.3	6.41656	1
0.3	-8.28627	1
0.3	-1.38322	1
0.3	149.462	1
0.3	137.844	1
0.3	143.532	1
0.3	-100.133	1
0.3	127.212	1
0.3	58.1604	1
0.3	39.7934	1
0.3	153.998	1
0.3	12.2962	1
0.3	103.602	1
0.3	8.47429	1
0.3	104.332	1
0.3	-179.612	1
0.3	-163.165	1
0.3	130.796	1
0.3	79.7837	1
0.3	-97.4693	1
0.3	104.232	1
0.3	164.585	1
0.3	-8.52219	1
0.3	64.4418	1
0.3	163.303	1
0.3	-17.3353	1
0.3	102.631	1
0.3	-11.3661	1
0.3	131.204	1
0.3	-159.282	1
0.3	-64.1371	1
0.3	-67.0895	1
0.3	120.216	1
0.3	25.7249	1
0.3	-77.4999	1
0.3	154.301	1
0.3	-46.0336	1
0.3	46.1067	1
0.3	61.205	1
0.3	-22.1155	1
0.3	164.232	1
0.3	-89.6153	1
0.3	-127.452	1
0.3	-1.51724	1
0.3	22.1329	1
0.3	-147.43	1
0.3	101.926	1
0.3	-173.338	1
0.3	-45.7841	1
0.3	-168.713	1
0.3	137.489	1
0.3	145.452	1
0.3	153.357	1
0.3	-15.0586	1
0.3	44.4739	1
0.3	-4.29883	1
0.3	-22.8173	1
0.3	-81.4012	1
0.3	84.1043	1
0.3	-111.559	1
0.3	-55.2573	1
0.3	170.532	1
0.3	145.21	1
0.3	-172.764	1
0.3	145.722	1
