pol.	phi	weight
0.3	128.572	1
0.3	31.4013	1
0.3	104.852	1
0.3	-52.404	1
0.3	-70.0078	1
0.3	-103.413	1
0.3	146.398	1
0.3	-35.1348	1
0.3	119.625	1
0.3	117.289	1
0.3	140.485	1
0.3	134.24	1
0.3	81.6471	1
0.3	171.026	1
0.3	-50.0046	1
0.3	94.3457	1
0.3	71.8949	1
0.3	29.052	1
0.3	-132.048	1
0.3	-80.4692	1
0.3	-17.0171	1
0.3	32.2952	1
0.3	108.958	1
0.3	142.75	1
0.3	-4.48951	1
0.3	151.213	1
0.3	-100.834	1
0.3	-108.224	1
0.3	-74.924	1
0.3	-104.897	1
0.3	115.842	1
0.3	119.297	1
0.3	-65.9414	1
0.3	112.294	1
0.3	-91.7741	1
0.3	-127.092	1
0.3	-44.848	1
0.3	-18.5539	1
0.3	53.3128	1
0.3	-78.8095	1
0.3	-172.786	1
0.3	-61.6071	1
0.3	130.064	1
0.3	155.812	1
0.3	159.704	1
0.3	29.5407	1
0.3	-163.226	1
0.3	9.6477	1
0.3	-152.383	1
0.3	-76.2195	1
0.3	102.21	1
0.3	26.6072	1
0.3	-111.907	1
0.3	-174.176	1
0.3	89.7299	1
0.3	-43.346	1
0.3	64.4057	1
0.3	-77.3453	1
0.3	-53.1453	1
0.3	143.776	1
0.3	165.981	1
0.3	-171.133	1
0.3	-63.5286	1
0.3	31.5753	1
0.3	-34.6274	1
0.3	-168.03	1
0.3	-111.045	1
0.3	-95.2127	1
0.3	-142.416	1
0.3	-83.7533	1
0.3	-145.555	1
0.3	-61.7027	1
0.3	-22.2594	1
0.3	-27.3838	1
0.3	-129.072	1
0.3	-164.808	1
0.3	52.871	1
0.3	-81.4737	1
0.3	-135.636	1
0.3	55.8689	1
0.3	33.0749	1
0.3	-111.722	1
0.3	-12.0158	1
0.3	-23.4211	1
0.3	-88.5885	1
0.3	60.0061	1
0.3	77.2051	1
0.3	-118.574	1
0.3	-8.46523	1
0.3	23.8187	1
0.3	157.484	1
0.3	113.642	1
0.3	128.458	1
0.3	-105.962	1
0.3	15.2306	1
0.3	-101.795	1
0.3	153.96	1
0.3	91.0649	1
0.3	-176.238	1
0.3	78.3289	1
0.3	-49.8084	1
0.3	156.887	1
0.3	28.4406	1
0.3	175.343	1
0.3	3.43696	1
0.3	35.9846	1
0.3	-33.8079	1
0.3	7.67661	1
0.3	-147.294	1
0.3	163.241	1
0.3	0.702161	1
0.3	-88.3233	1
0.3	-12.9735	1
0.3	-105.437	1
0.3	-160.144	1
0.3	127.622	1
0.3	19.7403	1
0.3	-34.6292	1
0.3	103.391	1
0.3	139.298	1
0.3	-24.1181	1
0.3	-5.96815	1
0.3	-70.5216	1
0.3	137.468	1
0.3	-123.189	1
0.3	112.412	1
0.3	-29.2623	1
0.3	95.6765	1
0.3	111.245	1
0.3	12.3206	1
0.3	-77.8634	1
0.3	27.5798	1
0.3	76.3463	1
0.3	15.9355	1
0.3	-86.7309	1
0.3	61.9729	1
0.3	-132.247	1
0.3	128.663	1
0.3	-92.3052	1
0.3	-53.3405	1
0.3	-110.884	1
0.3	56.8433	1
0.3	102.476	1
0.3	-156.002	1
0.3	153.733	1
0.3	-71.0275	1
0.3	-152.266	1
0.3	115.091	1
