pol.	phi	weight
0.3	-56.3366	1
0.3	-105.414	1
0.3	-158.608	1
0.3	-124.389	1
0.3	-104.38	1
0.3	-135.299	1
0.3	-82.9114	1
0.3	42.9108	1
0.3	105.484	1
0.3	56.4857	1
0.3	-61.7022	1
0.3	-134.613	1
0.3	44.1324	1
0.3	18.7982	1
0.3	-48.1095	1
0.3	-129.682	1
0.3	11.9345	1
0.3	170.371	1
0.3	-48.943	1
0.3	-32.8553	1
0.3	48.4347	1
0.3	-24.8515	1
0.3	169.806	1
0.3	55.5988	1
0.3	-77.5842	1
0.3	-62.1901	1
0.3	-96.9385	1
0.3	-140.04	1
0.3	-27.4024	1
0.3	99.9074	1
0.3	-145.776	1
0.3	-88.6038	1
0.3	144.731	1
0.3	-52.1076	1
0.3	157.496	1
0.3	64.0199	1
0.3	-44.3542	1
0.3	73.6493	1
0.3	128.252	1
0.3	105.289	1
0.3	-13.4019	1
0.3	3.9971	1
0.3	-110.615	1
0.3	120.881	1
0.3	23.9163	1
0.3	78.1463	1
0.3	-173.44	1
0.3	78.7206	1
0.3	-16.1808	1
0.3	-162.816	1
0.3	-173.149	1
0.3	-72.7463	1
0.3	-94.9635	1
0.3	-77.4333	1
0.3	-19.1849	1
0.3	9.55484	1
0.3	-88.6411	1
0.3	-38.1474	1
0.3	71.9565	1
0.3	98.5203	1
0.3	18.2091	1
0.3	68.7651	1
0.3	-0.747191	1
0.3	-33.8481	1
0.3	68.004	1
0.3	147.901	1
0.3	48.3034	1
0.3	-165.391	-0.065
0.3	-171.646	-0.065
0.3	79.2629	-0.065
0.3	158.342	-0.065
0.3	-115.505	-0.065
0.3	-1.14015	-0.065
0.3	-144.941	-0.065
0.3	65.4259	-0.065
0.3	67.1254	-0.065
0.3	25.8124	-0.065
0.3	-70.0708	-0.065
0.3	-151.783	-0.065
0.3	72.7662	-0.065
0.3	135.689	-0.065
0.3	-55.6201	-0.065
0.3	-128.121	-0.065
0.3	-64.4686	-0.065
0.3	13.5781	-0.065
0.3	-53.836	-0.065
0.3	-127.739	-0.065
0.3	-160.591	-0.065
0.3	-44.7682	-0.065
0.3	91.4473	-0.065
0.3	125.968	-0.065
0.3	117.494	-0.065
0.3	135.411	-0.065
0.3	-156.048	-0.065
0.3	-119.868	-0.065
0.3	92.029	-0.065
0.3	-42.2264	-0.065
0.3	91.8714	-0.065
0.3	-133.423	-0.065
0.3	4.23269	-0.065
0.3	120.592	-0.065
0.3	-24.8962	-0.065
0.3	-173.674	-0.065
0.3	-4.51288	-0.065
0.3	-137.711	-0.065
0.3	-147.235	-0.065
0.3	178.975	-0.065
0.3	46.7198	-0.065
0.3	-147.949	-0.065
0.3	-125.941	-0.065
0.3	-22.2349	-0.065
0.3	21.8224	-0.065
0.3	-93.3044	-0.065
0.3	-123.537	-0.065
0.3	-111.019	-0.065
0.3	-146.069	-0.065
0.3	-27.6717	-0.065
0.3	161.889	-0.065
0.3	-167.09	-0.065
0.3	-64.2649	-0.065
0.3	40.7225	-0.065
0.3	153.996	-0.065
0.3	-98.0417	-0.065
0.3	7.30795	-0.065
0.3	138.461	-0.065
0.3	127.931	-0.065
0.3	174.98	-0.065
0.3	-95.1227	-0.065
0.3	-33.3754	-0.065
0.3	13.3927	-0.065
0.3	95.0201	-0.065
0.3	-37.5701	-0.065
0.3	95.6077	-0.065
0.3	-50.1276	-0.065
0.3	-137.016	-0.065
0.3	13.0901	-0.065
0.3	62.3098	-0.065
0.3	123.355	-0.065
0.3	0.330705	-0.065
0.3	97.2198	-0.065
0.3	125.907	-0.065
0.3	-68.1824	-0.065
0.3	103.761	-0.065
0.3	85.0435	-0.065
0.3	-161.59	-0.065
0.3	-8.65824	-0.065
0.3	11.0245	-0.065
0.3	-24.7353	-0.065
0.3	59.2604	-0.065
0.3	135.934	-0.065
0.3	101.772	-0.065
0.3	-53.0985	-0.065
0.3	9.9725	-0.065
0.3	73.1824	-0.065
0.3	-35.434	-0.065
0.3	111.992	-0.065
0.3	36.1734	-0.065
0.3	-73.3865	-0.065
0.3	146.674	-0.065
0.3	-75.9419	-0.065
0.3	50.6981	-0.065
0.3	170.04	-0.065
0.3	167.942	-0.065
0.3	126.925	-0.065
0.3	-70.978	-0.065
0.3	22.6563	-0.065
0.3	17.868	-0.065
0.3	-122.068	-0.065
0.3	-59.1761	-0.065
0.3	-114.377	-0.065
0.3	143.623	-0.065
0.3	-2.89294	-0.065
0.3	-63.0817	-0.065
0.3	61.6979	-0.065
0.3	-162.816	-0.065
0.3	-153.303	-0.065
0.3	-67.3143	-0.065
0.3	-5.97337	-0.065
0.3	-139.788	-0.065
0.3	-63.0026	-0.065
0.3	-110.111	-0.065
0.3	72.7299	-0.065
0.3	168.422	-0.065
0.3	142.35	-0.065
0.3	164.768	-0.065
0.3	163.083	-0.065
0.3	101.239	-0.065
0.3	144.444	-0.065
0.3	152.93	-0.065
0.3	164.922	-0.065
0.3	3.55597	-0.065
0.3	111.405	-0.065
0.3	-80.9762	-0.065
0.3	-168.254	-0.065
0.3	158.759	-0.065
0.3	130.242	-0.065
0.3	-79.9036	-0.065
0.3	31.8578	-0.065
0.3	-165.682	-0.065
0.3	149.485	-0.065
0.3	117.903	-0.065
0.3	11.8852	-0.065
0.3	44.8616	-0.065
0.3	18.2681	-0.065
0.3	41.3672	-0.065
0.3	112.779	-0.065
0.3	-117.82	-0.065
0.3	-71.5231	-0.065
0.3	169.578	-0.065
0.3	50.8902	-0.065
0.3	126.107	-0.065
0.3	81.211	-0.065
0.3	60.2488	-0.065
0.3	158.53	-0.065
0.3	-40.74	-0.065
0.3	50.5149	-0.065
0.3	89.7864	-0.065
0.3	-64.9754	-0.065
0.3	-130.743	-0.065
0.3	-168.942	-0.065
0.3	94.1716	-0.065
0.3	177.757	-0.065
0.3	-85.2641	-0.065
-0.3	105.244	1
-0.3	61.0465	1
-0.3	149.894	1
-0.3	49.5828	1
-0.3	-174.842	1
-0.3	37.5929	1
-0.3	-35.4341	1
-0.3	-61.874	1
-0.3	85.7413	1
-0.3	3.40982	1
-0.3	-17.3819	1
-0.3	140.664	1
-0.3	70.9586	1
-0.3	33.8751	1
-0.3	129.735	1
-0.3	21.3826	1
-0.3	-167.959	1
-0.3	-59.4744	1
-0.3	51.5368	1
-0.3	116.783	1
-0.3	32.6292	1
-0.3	91.2195	1
-0.3	81.1258	1
-0.3	100.378	1
-0.3	122.606	1
-0.3	14.079	1
-0.3	-56.9657	1
-0.3	4.21293	1
-0.3	-11.8749	1
-0.3	-2.90611	1
-0.3	-163.116	1
-0.3	-0.881664	1
-0.3	25.8097	1
-0.3	158.48	1
-0.3	-132.782	1
-0.3	69.7145	1
-0.3	-129.266	1
-0.3	71.4625	1
-0.3	-103.921	1
-0.3	-94.0387	1
-0.3	11.9248	1
-0.3	-100.263	1
-0.3	17.9356	1
-0.3	159.511	1
-0.3	-7.31233	1
-0.3	-170.383	1
-0.3	71.4098	1
-0.3	-73.1743	1
-0.3	170.045	1
-0.3	89.2465	1
-0.3	120.053	1
-0.3	70.3223	1
-0.3	106.032	1
-0.3	65.1825	1
-0.3	-74.8183	1
-0.3	-86.8894	1
-0.3	80.0195	1
-0.3	158.968	1
-0.3	112.46	1
-0.3	-33.5631	1
-0.3	-122.909	1
-0.3	7.95417	1
-0.3	160.443	1
-0.3	-105.363	1
-0.3	-117.975	1
-0.3	-47.1751	1
-0.3	13.6965	1
-0.3	-48.0188	1
-0.3	21.6443	1
-0.3	29.2856	1
-0.3	-152.889	1
-0.3	-107.074	1
-0.3	-68.5453	1
-0.3	-97.4392	1
-0.3	155.575	1
-0.3	175.074	1
-0.3	-9.7975	1
-0.3	-14.3219	1
-0.3	-132.816	1
-0.3	-139.881	1
-0.3	148.902	1
-0.3	-15.5042	1
-0.3	0.920403	1
-0.3	32.7758	1
-0.3	-63.9761	1
-0.3	92.9561	1
-0.3	-19.4325	1
-0.3	12.3216	1
-0.3	-16.2709	1
-0.3	86.0272	1
-0.3	97.9591	1
-0.3	-142.671	1
-0.3	-167.403	1
-0.3	64.7976	1
-0.3	158.849	1
-0.3	154.27	1
-0.3	90.4142	1
-0.3	-60.0966	1
-0.3	152.464	1
-0.3	159.819	1
-0.3	62.4336	1
-0.3	-112.215	1
-0.3	170.459	1
-0.3	-47.7341	1
-0.3	-86.2499	1
-0.3	53.0132	1
-0.3	-15.697	1
-0.3	24.2202	1
-0.3	-89.9075	1
-0.3	-15.2659	1
-0.3	161.041	1
-0.3	139.039	1
-0.3	-32.9593	1
-0.3	176.551	1
-0.3	75.083	1
-0.3	41.2734	1
-0.3	-117.82	1
-0.3	50.842	1
-0.3	26.4157	1
-0.3	-16.3282	1
-0.3	131.498	1
-0.3	40.2328	1
-0.3	-132.322	1
-0.3	88.6513	1
-0.3	-59.8379	1
-0.3	0.324678	1
-0.3	-42.8227	1
-0.3	67.4227	1
-0.3	-158.564	1
-0.3	88.2982	1
-0.3	33.6539	1
-0.3	114.113	1
-0.3	-98.3043	1
-0.3	-119.432	1
-0.3	169.01	1
-0.3	-114.649	1
-0.3	-177.593	1
-0.3	-138.932	1
-0.3	-38.4399	1
-0.3	-165.266	1
-0.3	26.3705	1
-0.3	-103.862	1
-0.3	-62.6597	1
-0.3	-103.129	1
-0.3	-105.626	1
-0.3	141.787	1
-0.3	144.121	1
-0.3	96.8446	1
-0.3	2.82864	1
-0.3	111.232	1
-0.3	93.4835	1
-0.3	133.113	1
-0.3	-47.1876	1
-0.3	-111.724	1
-0.3	2.52117	1
-0.3	69.6071	1
-0.3	-155.291	1
-0.3	-86.6302	1
-0.3	117.888	1
-0.3	-76.3319	1
-0.3	58.8035	1
-0.3	7.19738	1
-0.3	-173.57	1
-0.3	81.3714	1
-0.3	-67.6653	1
-0.3	-111.691	1
-0.3	-145.851	1
-0.3	-8.09665	1
-0.3	-13.9006	1
-0.3	-61.2152	1
-0.3	-82.2401	1
-0.3	-41.7279	1
-0.3	-69.5023	1
-0.3	128.904	1
-0.3	6.3022	1
-0.3	-107.336	1
-0.3	-16.4234	1
-0.3	-36.8007	1
-0.3	-153.604	1
-0.3	-133.217	1
-0.3	159.561	1
-0.3	171.224	1
-0.3	15.8774	1
-0.3	45.7062	1
-0.3	87.0455	1
-0.3	74.4531	1
-0.3	170.4	1
-0.3	26.5116	1
-0.3	46.3165	1
-0.3	55.1308	1
-0.3	8.57547	1
-0.3	177.217	1
-0.3	-160.58	1
-0.3	-77.7512	1
-0.3	-35.6834	1
-0.3	-105.709	1
-0.3	133.595	1
-0.3	148.327	1
-0.3	166.391	1
-0.3	15.3261	1
-0.3	-132.163	1
-0.3	-49.7976	-0.065
-0.3	125.479	-0.065
-0.3	164.731	-0.065
-0.3	149.764	-0.065
-0.3	94.842	-0.065
-0.3	-137.945	-0.065
-0.3	-75.8766	-0.065
-0.3	168.475	-0.065
-0.3	-16.8773	-0.065
-0.3	-67.7362	-0.065
-0.3	-15.3831	-0.065
-0.3	-143.179	-0.065
-0.3	122.318	-0.065
-0.3	54.0562	-0.065
-0.3	-87.2947	-0.065
-0.3	13.9501	-0.065
-0.3	-56.965	-0.065
-0.3	173.119	-0.065
-0.3	-75.3669	-0.065
-0.3	98.8402	-0.065
-0.3	-9.77317	-0.065
-0.3	80.4925	-0.065
-0.3	-31.5632	-0.065
-0.3	2.06511	-0.065
-0.3	0.806403	-0.065
-0.3	141.026	-0.065
-0.3	61.503	-0.065
-0.3	-132.207	-0.065
-0.3	-36.6011	-0.065
-0.3	-27.5015	-0.065
-0.3	89.0398	-0.065
-0.3	-29.1917	-0.065
-0.3	-86.3316	-0.065
-0.3	99.8286	-0.065
-0.3	27.2847	-0.065
-0.3	-91.1728	-0.065
-0.3	146.344	-0.065
-0.3	-61.7312	-0.065
-0.3	11.5843	-0.065
-0.3	117.89	-0.065
-0.3	108.849	-0.065
-0.3	141.321	-0.065
-0.3	116.915	-0.065
-0.3	7.99908	-0.065
-0.3	-61.2482	-0.065
-0.3	-66.1477	-0.065
-0.3	-165.364	-0.065
-0.3	-28.5496	-0.065
-0.3	94.949	-0.065
-0.3	20.3896	-0.065
-0.3	-30.2638	-0.065
-0.3	-119.2	-0.065
-0.3	-45.2827	-0.065
-0.3	-166.371	-0.065
-0.3	34.9536	-0.065
-0.3	-132.697	-0.065
-0.3	40.3467	-0.065
-0.3	97.907	-0.065
-0.3	92.0309	-0.065
-0.3	-56.3157	-0.065
-0.3	-114.067	-0.065
-0.3	-65.4869	-0.065
-0.3	158.933	-0.065
-0.3	102.554	-0.065
-0.3	152.607	-0.065
-0.3	46.1123	-0.065
-0.3	106.272	-0.065
-0.3	125.28	-0.065
-0.3	48.184	-0.065
-0.3	-156.007	-0.065
-0.3	-26.9037	-0.065
-0.3	55.2285	-0.065
-0.3	65.6485	-0.065
-0.3	158.601	-0.065
-0.3	100.589	-0.065
-0.3	47.4605	-0.065
-0.3	-11.3562	-0.065
-0.3	-62.3662	-0.065
-0.3	-136.93	-0.065
-0.3	-113.284	-0.065
-0.3	-127.815	-0.065
-0.3	-146.215	-0.065
-0.3	108.906	-0.065
-0.3	-55.7463	-0.065
-0.3	-116.503	-0.065
-0.3	-141.396	-0.065
-0.3	30.7719	-0.065
-0.3	-55.2389	-0.065
-0.3	-90.5038	-0.065
-0.3	72.8258	-0.065
-0.3	-45.0442	-0.065
-0.3	115.445	-0.065
-0.3	111.813	-0.065
-0.3	174.297	-0.065
-0.3	176.83	-0.065
-0.3	56.9058	-0.065
-0.3	35.2719	-0.065
-0.3	-35.8795	-0.065
-0.3	-176.289	-0.065
-0.3	-1.25279	-0.065
-0.3	-118.044	-0.065
-0.3	76.4838	-0.065
-0.3	-143.369	-0.065
-0.3	-152.34	-0.065
-0.3	74.2591	-0.065
-0.3	-24.7517	-0.065
-0.3	-62.2775	-0.065
-0.3	-61.2756	-0.065
-0.3	-75.7297	-0.065
-0.3	-166.308	-0.065
-0.3	168.697	-0.065
-0.3	146.654	-0.065
-0.3	54.948	-0.065
-0.3	98.8185	-0.065
-0.3	68.8368	-0.065
-0.3	168.611	-0.065
-0.3	-81.7853	-0.065
-0.3	-92.6901	-0.065
-0.3	25.0648	-0.065
-0.3	-151.919	-0.065
-0.3	73.4661	-0.065
-0.3	22.968	-0.065
-0.3	-39.6212	-0.065
-0.3	17.7502	-0.065
-0.3	-148.434	-0.065
-0.3	-73.8432	-0.065
-0.3	21.5557	-0.065
-0.3	-177.795	-0.065
-0.3	145.852	-0.065
-0.3	26.8154	-0.065
-0.3	-4.3939	-0.065
-0.3	-62.4004	-0.065
-0.3	-48.2281	-0.065
-0.3	9.20907	-0.065
-0.3	-35.3064	-0.065
-0.3	-36.2402	-0.065
-0.3	94.8785	-0.065
-0.3	79.1979	-0.065
-0.3	-123.217	-0.065
-0.3	146.665	-0.065
-0.3	176.665	-0.065
-0.3	138.298	-0.065
-0.3	92.447	-0.065
-0.3	-56.3992	-0.065
-0.3	-78.3574	-0.065
-0.3	-64.6431	-0.065
-0.3	-51.2691	-0.065
-0.3	112.697	-0.065
-0.3	178.048	-0.065
-0.3	19.2327	-0.065
-0.3	-44.4101	-0.065
-0.3	69.202	-0.065
-0.3	-65.1515	-0.065
-0.3	51.1824	-0.065
-0.3	-81.3931	-0.065
