pol.	phi	weight
0.3	34.7736	1
0.3	153.605	1
0.3	106.006	1
0.3	-11.6567	1
0.3	-9.09784	1
0.3	-26.6804	1
0.3	161.436	1
0.3	-51.8898	1
0.3	76.9823	1
0.3	165.075	1
0.3	-66.8329	1
0.3	8.65021	1
0.3	127.053	1
0.3	-93.8064	1
0.3	31.4633	1
0.3	46.0277	1
0.3	-20.4494	1
0.3	59.2806	1
0.3	106.368	1
0.3	-60.967	1
0.3	-75.2381	1
0.3	-123.011	1
0.3	110.456	1
0.3	108.288	1
0.3	126.931	1
0.3	10.6221	1
0.3	145.866	1
0.3	-63.7025	1
0.3	-28.0567	1
0.3	145.296	1
0.3	-141.712	1
0.3	-61.9464	1
0.3	-140.233	1
0.3	-85.8847	1
0.3	141.128	1
0.3	111.39	1
0.3	78.9911	1
0.3	146.558	1
0.3	-118.323	1
0.3	-175.978	1
0.3	98.5207	1
0.3	157.378	1
0.3	-128.082	1
0.3	150.4	1
0.3	-81.6567	1
0.3	16.2788	1
0.3	-151.061	1
0.3	129.57	1
0.3	127.845	1
0.3	35.1178	1
0.3	63.8305	1
0.3	-166.147	1
0.3	34.5207	1
0.3	-141.99	1
0.3	-1.44726	1
0.3	76.9457	1
0.3	147.629	1
0.3	-53.3652	1
0.3	-59.1826	1
0.3	-118.476	1
0.3	172.634	1
0.3	141.898	1
0.3	-90.6024	1
0.3	-57.0463	1
0.3	-91.7709	1
0.3	-48.6348	1
0.3	114.951	1
0.3	-170.807	1
0.3	120.943	1
0.3	159.289	1
0.3	97.3308	1
0.3	-178.19	1
0.3	142.749	1
0.3	33.1715	1
0.3	145.077	1
0.3	133.472	1
0.3	-71.4743	1
0.3	166.152	1
0.3	-125.918	1
0.3	-65.4944	1
0.3	-163.863	1
0.3	41.024	1
0.3	158.779	1
0.3	-163.742	1
0.3	-4.14825	1
0.3	-77.1603	1
0.3	176.832	1
0.3	105.696	1
0.3	59.4717	1
0.3	-13.577	1
0.3	134.866	1
0.3	-94.5202	1
0.3	-137.929	1
0.3	133.473	1
0.3	158.853	1
0.3	-112.742	1
0.3	177.588	1
0.3	72.7049	1
0.3	-106.347	1
0.3	122.661	1
0.3	83.8885	1
0.3	138.221	1
0.3	88.7799	1
0.3	-8.12484	1
0.3	119.264	1
0.3	-144.369	1
0.3	174.837	1
0.3	68.3235	1
0.3	127.198	1
0.3	49.2836	1
0.3	134.521	1
0.3	91.8221	1
0.3	111.865	1
0.3	65.2053	1
0.3	25.498	1
0.3	-59.4165	1
0.3	-67.9129	1
0.3	-78.1953	1
0.3	158.062	1
0.3	49.6575	1
0.3	176.651	1
0.3	-140.489	1
0.3	-14.2652	1
0.3	-80.6982	1
0.3	130.517	1
0.3	-40.5263	1
0.3	96.7156	1
0.3	-135.136	1
0.3	-13.9084	1
0.3	147.94	1
0.3	-60.2157	1
0.3	-103.387	1
0.3	-46.2264	1
0.3	140.138	1
0.3	167.679	1
0.3	-58.7422	1
0.3	-62.7847	1
0.3	-113.595	1
0.3	78.5758	1
0.3	-87.4724	1
0.3	-89.7312	1
0.3	21.5735	1
0.3	142.808	1
0.3	-28.7189	1
0.3	121.151	1
0.3	-5.59194	1
0.3	164.538	1
0.3	69.3706	1
0.3	-176.95	1
0.3	-179.462	1
0.3	123.767	1
0.3	-42.2837	1
0.3	133.164	1
0.3	122.632	1
0.3	72.0006	1
0.3	-49.0844	1
0.3	171.355	1
0.3	-155.948	1
0.3	-178.144	1
0.3	99.773	1
0.3	21.9003	1
0.3	-22.1889	1
0.3	106.815	1
0.3	53.4884	1
0.3	-65.3699	1
0.3	-111.902	1
0.3	95.3412	1
0.3	128.258	1
0.3	-75.578	1
0.3	-156.021	1
0.3	-61.5553	1
0.3	-102.933	1
0.3	-109.71	1
0.3	91.0417	1
0.3	136.59	1
0.3	-161.642	1
0.3	-60.9667	1
0.3	-171.673	1
0.3	-64.1583	1
0.3	-62.5972	1
0.3	-50.7145	1
0.3	-153.028	1
0.3	-23.3664	1
0.3	2.8311	1
0.3	44.4214	1
0.3	30.9904	1
0.3	93.6904	1
0.3	62.2394	1
0.3	-169.175	1
0.3	-35.7526	1
0.3	-106.53	1
0.3	-162.686	1
0.3	125.256	1
0.3	163.446	1
0.3	-83.2364	1
0.3	-47.7879	1
0.3	-21.7672	1
0.3	27.85	1
0.3	-126.457	1
0.3	175.643	1
0.3	0.540636	1
0.3	-62.0872	1
0.3	89.6852	1
0.3	57.8617	1
0.3	121.65	1
0.3	-82.4234	1
0.3	-31.2033	1
0.3	165.097	-0.065
0.3	-128.166	-0.065
0.3	-125.217	-0.065
0.3	-154.677	-0.065
0.3	55.9158	-0.065
0.3	91.2008	-0.065
0.3	77.3082	-0.065
0.3	17.4897	-0.065
0.3	-139.554	-0.065
0.3	-40.6838	-0.065
0.3	-46.4369	-0.065
0.3	50.3803	-0.065
0.3	169.673	-0.065
0.3	33.9946	-0.065
0.3	134.365	-0.065
0.3	-59.6451	-0.065
0.3	-156.083	-0.065
0.3	48.3593	-0.065
0.3	95.7255	-0.065
0.3	105.925	-0.065
0.3	-64.7305	-0.065
0.3	13.6793	-0.065
0.3	63.4971	-0.065
0.3	93.8266	-0.065
0.3	19.5196	-0.065
0.3	61.8954	-0.065
0.3	39.3156	-0.065
0.3	66.5057	-0.065
0.3	-168.155	-0.065
0.3	-60.6576	-0.065
0.3	-157.824	-0.065
0.3	87.0767	-0.065
0.3	148.883	-0.065
0.3	-133.771	-0.065
0.3	9.97811	-0.065
0.3	11.0182	-0.065
0.3	28.6128	-0.065
0.3	171.532	-0.065
0.3	-83.9004	-0.065
0.3	-167.029	-0.065
0.3	-114.285	-0.065
0.3	-137.342	-0.065
0.3	-172.509	-0.065
0.3	70.9732	-0.065
0.3	-18.4205	-0.065
0.3	-59.0805	-0.065
0.3	170.641	-0.065
0.3	-7.9331	-0.065
0.3	-176.416	-0.065
0.3	-121.931	-0.065
0.3	15.8327	-0.065
0.3	-175.219	-0.065
0.3	-46.037	-0.065
0.3	-4.43198	-0.065
0.3	-93.5966	-0.065
0.3	37.4088	-0.065
0.3	-38.3868	-0.065
0.3	125.936	-0.065
0.3	-119.454	-0.065
0.3	144.334	-0.065
0.3	64.0269	-0.065
0.3	-152.528	-0.065
0.3	173.584	-0.065
0.3	160.67	-0.065
0.3	-100.658	-0.065
0.3	-113.658	-0.065
0.3	77.5579	-0.065
0.3	-155.893	-0.065
0.3	28.2586	-0.065
0.3	-17.4886	-0.065
0.3	-96.7207	-0.065
0.3	169.783	-0.065
0.3	9.1765	-0.065
0.3	5.1811	-0.065
0.3	101.916	-0.065
0.3	-90.6478	-0.065
0.3	73.0294	-0.065
0.3	129.717	-0.065
0.3	13.8234	-0.065
0.3	-44.6499	-0.065
0.3	-9.73538	-0.065
0.3	-96.132	-0.065
0.3	-1.49948	-0.065
0.3	123.05	-0.065
0.3	-21.1118	-0.065
0.3	-5.96005	-0.065
0.3	-166.201	-0.065
0.3	12.729	-0.065
0.3	-112.032	-0.065
0.3	-25.1365	-0.065
0.3	100.149	-0.065
0.3	-139.637	-0.065
0.3	-67.3697	-0.065
0.3	25.0081	-0.065
0.3	107.023	-0.065
0.3	-81.0147	-0.065
0.3	-179.642	-0.065
0.3	-130.767	-0.065
0.3	111.389	-0.065
0.3	-113.487	-0.065
0.3	-0.126498	-0.065
0.3	82.4789	-0.065
0.3	-116.988	-0.065
0.3	31.43	-0.065
0.3	-108.027	-0.065
0.3	122.325	-0.065
0.3	148.615	-0.065
0.3	-71.1093	-0.065
0.3	76.161	-0.065
0.3	137.393	-0.065
0.3	-114.519	-0.065
0.3	-93.8481	-0.065
0.3	177.77	-0.065
0.3	11.8792	-0.065
0.3	12.4074	-0.065
0.3	-33.5134	-0.065
0.3	-160.82	-0.065
0.3	-82.3559	-0.065
0.3	-41.5532	-0.065
0.3	-118.52	-0.065
0.3	-144.402	-0.065
0.3	45.9654	-0.065
0.3	176.594	-0.065
0.3	151.781	-0.065
0.3	149.159	-0.065
0.3	-166.273	-0.065
0.3	18.4763	-0.065
0.3	22.241	-0.065
0.3	-6.15396	-0.065
0.3	-29.3224	-0.065
0.3	-88.165	-0.065
0.3	-13.5833	-0.065
0.3	-139.995	-0.065
0.3	49.1179	-0.065
0.3	-132.08	-0.065
0.3	34.2877	-0.065
0.3	41.8827	-0.065
0.3	132.395	-0.065
0.3	-164.366	-0.065
0.3	176.517	-0.065
0.3	-176.097	-0.065
0.3	23.4737	-0.065
0.3	-65.5964	-0.065
0.3	-150.552	-0.065
0.3	13.7127	-0.065
0.3	-176.348	-0.065
0.3	140.368	-0.065
0.3	-47.9979	-0.065
0.3	-51.8075	-0.065
0.3	-169.291	-0.065
0.3	-3.36438	-0.065
0.3	-50.0549	-0.065
0.3	50.9192	-0.065
0.3	-136.991	-0.065
0.3	86.6146	-0.065
0.3	171.918	-0.065
0.3	-25.4901	-0.065
0.3	100.108	-0.065
0.3	78.3684	-0.065
0.3	71.4214	-0.065
-0.3	101.185	1
-0.3	-115.606	1
-0.3	84.0921	1
-0.3	-46.7621	1
-0.3	79.8193	1
-0.3	-160.175	1
-0.3	41.4527	1
-0.3	-108.996	1
-0.3	161.985	1
-0.3	37.1316	1
-0.3	-151.231	1
-0.3	-21.602	1
-0.3	90.0952	1
-0.3	2.97261	1
-0.3	172.576	1
-0.3	-123.063	1
-0.3	45.0381	1
-0.3	72.5706	1
-0.3	-153.052	1
-0.3	20.5467	1
-0.3	173.983	1
-0.3	-168.514	1
-0.3	142.595	1
-0.3	-52.4212	1
-0.3	82.2868	1
-0.3	-87.5562	1
-0.3	-129.138	1
-0.3	158.618	1
-0.3	148.892	1
-0.3	164.48	1
-0.3	-110.272	1
-0.3	-92.6136	1
-0.3	-167.566	1
-0.3	-151.184	1
-0.3	-141.725	1
-0.3	-5.01518	1
-0.3	-110.907	1
-0.3	-105.047	1
-0.3	-10.9491	1
-0.3	66.0385	1
-0.3	134.781	1
-0.3	-137.326	1
-0.3	-80.012	1
-0.3	166.025	1
-0.3	-97.1332	1
-0.3	-50.4899	1
-0.3	36.9068	1
-0.3	101.494	1
-0.3	43.6815	1
-0.3	-158.335	1
-0.3	45.0968	1
-0.3	-8.36616	1
-0.3	5.07158	1
-0.3	-121.313	1
-0.3	-54.7073	1
