pol.	phi	weight
0.3	-104.508	1
0.3	59.9638	1
0.3	-33.1524	1
0.3	-39.1167	1
0.3	-121.47	1
0.3	-165.281	1
0.3	-89.2504	1
0.3	-20.6896	1
0.3	164.259	1
0.3	156.952	1
0.3	-73.7338	1
0.3	88.4292	1
0.3	59.9798	1
0.3	137.245	1
0.3	30.8382	1
0.3	-5.29815	1
0.3	46.0447	1
0.3	-114.695	1
0.3	19.0272	1
0.3	70.7641	1
0.3	14.1014	1
0.3	-138.237	1
0.3	150.605	1
0.3	68.3768	1
0.3	-77.9237	1
0.3	-7.37022	1
0.3	-63.8905	1
0.3	-85.7999	1
0.3	-145.121	1
0.3	-179.323	1
0.3	-98.0273	1
0.3	-177.526	1
0.3	-98.3325	1
0.3	-99.8256	1
0.3	-69.797	1
0.3	26.2073	1
0.3	-111.242	1
0.3	-2.06721	1
0.3	-52.1575	1
0.3	-176.641	1
0.3	-122.949	1
0.3	-85.3561	1
0.3	-163.133	1
0.3	77.1946	1
0.3	-115.862	1
0.3	168.009	1
0.3	113.694	1
0.3	-44.8348	1
0.3	176.159	1
0.3	-58.4393	1
0.3	-166.511	1
0.3	82.3514	1
0.3	-93.5982	1
0.3	-84.7653	1
0.3	94.6701	1
0.3	-126.329	1
0.3	120.66	1
0.3	-80.3095	1
0.3	87.6778	1
0.3	-122.948	1
0.3	140.652	1
0.3	108.455	1
0.3	170.216	1
0.3	121.093	1
0.3	61.5338	1
0.3	-54.5253	1
0.3	-30.7925	1
0.3	141.219	1
0.3	-129.087	1
0.3	125.342	1
0.3	-26.2082	1
0.3	100.12	1
0.3	-71.4158	1
0.3	136.99	1
0.3	10.7062	1
0.3	-159.604	1
0.3	37.2237	1
0.3	140.657	1
0.3	74.7874	1
0.3	147.448	1
0.3	51.0261	1
0.3	-68.4265	1
0.3	130.083	1
0.3	-18.0734	1
0.3	108.462	1
0.3	4.22332	1
0.3	-29.4738	1
0.3	119.98	1
0.3	158.205	1
0.3	-97.1211	1
0.3	-45.328	1
0.3	-164.505	1
0.3	-21.3535	1
0.3	-165.642	1
0.3	116.208	1
0.3	43.0074	1
0.3	-57.4452	1
0.3	-52.4024	1
0.3	3.29091	1
0.3	-164.155	1
0.3	114.852	1
0.3	5.62139	1
0.3	147.997	1
0.3	131.652	1
0.3	127.881	1
0.3	-29.5015	1
0.3	-116.835	1
0.3	135.704	1
0.3	83.3347	1
0.3	-53.0081	1
0.3	69.8515	1
0.3	-37.5833	1
0.3	11.0268	1
0.3	-135.369	1
0.3	-6.05009	1
0.3	-65.5241	1
0.3	-55.3136	1
0.3	70.6296	1
0.3	-146.654	1
0.3	-13.5265	1
0.3	-21.3681	1
0.3	123.215	1
0.3	-114.944	1
0.3	-171.137	1
0.3	-30.9507	1
0.3	-14.15	1
0.3	-151.467	1
0.3	25.382	1
0.3	80.8286	1
0.3	-75.7274	1
0.3	45.3366	1
0.3	-135.527	1
0.3	121.557	1
0.3	144.764	1
0.3	133.594	1
0.3	-118.234	1
0.3	60.8787	1
0.3	-89.6361	1
0.3	-14.5015	1
0.3	-127.933	1
0.3	-14.4482	1
0.3	-147.455	1
0.3	86.117	1
0.3	-109.474	1
0.3	1.00914	1
0.3	-87.6092	1
0.3	-68.0142	1
0.3	174.488	1
0.3	21.8969	1
0.3	39.1335	1
0.3	-138.852	1
0.3	57.4862	1
0.3	99.4816	1
0.3	-94.0896	1
0.3	53.5692	1
0.3	-122.445	1
0.3	19.8869	1
0.3	-108.395	1
0.3	-29.153	1
0.3	-118.501	1
0.3	173.615	1
0.3	-156.44	1
0.3	-147.436	1
0.3	51.9906	1
0.3	24.109	1
0.3	-90.2229	1
0.3	-89.4139	1
0.3	47.3531	1
0.3	-99.5152	1
0.3	-136.624	1
0.3	97.5175	1
0.3	-159.677	1
0.3	-70.1418	1
0.3	146.346	1
0.3	-9.1152	1
0.3	-28.8835	1
0.3	-130.349	1
0.3	-143.884	1
0.3	32.4574	1
0.3	160.873	1
0.3	164.44	1
0.3	66.1566	1
0.3	72.1289	1
0.3	98.5587	1
