pol.	phi	weight
0.3	56.3269	1
0.3	120.308	1
0.3	127.642	1
0.3	150.258	1
0.3	49.3327	1
0.3	-61.004	1
0.3	-29.7467	1
0.3	141.667	1
0.3	136.379	1
0.3	57.3079	1
0.3	130.303	1
0.3	-67.1287	1
0.3	-96.5836	1
0.3	117.498	1
0.3	-30.8554	1
0.3	175.05	1
0.3	-98.2844	1
0.3	-1.23607	1
0.3	-132.682	1
0.3	116.38	1
0.3	104.597	1
0.3	-154.355	1
0.3	-81.2443	1
0.3	35.0571	1
0.3	-106.094	1
0.3	17.269	1
0.3	106.98	1
0.3	59.3061	1
0.3	90.9617	1
0.3	107.732	1
0.3	-56.7497	1
0.3	-163.643	1
0.3	-19.3397	1
0.3	24.6226	1
0.3	-134.6	1
0.3	85.3111	1
0.3	163.252	1
0.3	81.5098	1
0.3	-42.7427	1
0.3	-132.632	1
0.3	-62.6592	1
0.3	-4.59777	1
0.3	-104.79	1
0.3	-142.875	1
0.3	166.91	1
0.3	-115.576	1
0.3	126.981	1
0.3	-51.3457	1
0.3	-86.0143	1
0.3	54.9486	1
0.3	162.371	1
0.3	34.9061	1
0.3	-145.309	1
0.3	2.75755	1
0.3	92.9126	1
0.3	127.89	1
0.3	-176.371	1
0.3	-48.2273	1
0.3	-18.3381	1
0.3	-3.84059	1
0.3	107.969	1
0.3	-155.524	1
0.3	-162.335	1
0.3	-173.046	1
0.3	173.332	1
0.3	139.865	1
0.3	53.8961	1
0.3	175.808	1
0.3	-157.427	1
0.3	-60.9029	1
0.3	117.94	1
0.3	173.658	1
0.3	139.776	1
0.3	124.833	1
0.3	-150.152	1
0.3	166.274	1
0.3	-10.4992	1
0.3	-111.943	1
0.3	178.579	1
0.3	162.88	1
0.3	-123.737	1
0.3	-172.566	1
0.3	142.124	1
0.3	-146.287	1
0.3	-48.5357	1
0.3	3.3206	1
0.3	36.9985	1
0.3	-102.613	1
0.3	169.1	1
0.3	-21.8533	1
0.3	-4.06383	1
0.3	-99.5969	1
0.3	-61.6705	1
0.3	77.505	1
0.3	131.294	1
0.3	-81.2969	1
0.3	-132.563	1
0.3	95.4386	1
0.3	114.498	1
0.3	-151.031	1
0.3	-22.1544	1
0.3	92.1896	1
0.3	-119.668	1
0.3	69.7306	1
0.3	-77.5727	1
0.3	49.4944	1
0.3	-3.12153	1
0.3	161.729	1
0.3	127.187	1
0.3	95.5948	1
0.3	-74.932	1
0.3	15.8316	1
0.3	-115.063	1
0.3	28.8982	1
0.3	159.492	1
0.3	70.9859	1
0.3	-33.2681	1
0.3	-33.7846	1
0.3	77.5073	1
0.3	172.907	1
0.3	-136.139	1
0.3	19.3769	1
0.3	-56.8982	1
0.3	113.963	1
0.3	3.01167	1
0.3	-68.6305	1
0.3	-104.257	1
0.3	19.6921	1
0.3	159.805	1
0.3	147.944	1
0.3	-32.4135	1
0.3	5.5922	1
0.3	-103.115	1
0.3	3.03694	1
0.3	70.4352	1
0.3	-143.669	1
0.3	127.937	1
0.3	-68.7476	1
0.3	158.212	1
0.3	-48.4865	1
0.3	136.462	1
0.3	56.4729	1
0.3	-81.9655	1
0.3	-41.3525	1
0.3	-56.8279	1
0.3	21.4032	1
0.3	-110.63	1
0.3	152.153	1
0.3	-80.491	1
0.3	51.1927	1
0.3	-126.538	1
0.3	-72.4056	1
0.3	-108.066	1
0.3	122.228	1
0.3	-69.8699	1
0.3	159.113	1
0.3	84.7524	1
0.3	-144.043	1
0.3	-58.1492	1
0.3	-114.416	1
0.3	141.29	1
0.3	-0.324406	1
0.3	-123.923	1
0.3	-115.188	1
0.3	-87.4535	1
0.3	91.0536	1
0.3	-64.7563	1
0.3	-57.5092	1
0.3	-179.84	1
0.3	101.831	1
0.3	22.1808	1
0.3	89.4829	1
0.3	-149.405	1
0.3	-127.571	1
0.3	-82.6056	1
0.3	83.9958	1
0.3	-115.533	1
0.3	-114.576	1
0.3	84.6352	1
0.3	-29.147	1
0.3	164.618	1
0.3	-11.105	1
0.3	109.076	1
0.3	-78.1973	1
0.3	3.06505	1
0.3	-113.615	1
0.3	-118.397	1
0.3	176.901	1
0.3	-155.125	1
0.3	-131.369	1
0.3	-95.6913	-0.065
0.3	-138.796	-0.065
0.3	-116.864	-0.065
0.3	166.017	-0.065
0.3	-152.847	-0.065
0.3	148.288	-0.065
0.3	-58.7084	-0.065
0.3	11.2377	-0.065
0.3	-146.624	-0.065
0.3	34.2364	-0.065
0.3	-51.8033	-0.065
0.3	50.4645	-0.065
0.3	-56.6361	-0.065
0.3	-119.349	-0.065
0.3	-149.201	-0.065
0.3	88.5692	-0.065
0.3	90.2565	-0.065
0.3	10.0134	-0.065
0.3	109.479	-0.065
0.3	-97.9516	-0.065
0.3	-130.38	-0.065
0.3	152.4	-0.065
0.3	-8.37412	-0.065
0.3	-103.374	-0.065
0.3	-138.273	-0.065
0.3	69.8533	-0.065
0.3	-164.253	-0.065
0.3	51.1384	-0.065
0.3	-74.8195	-0.065
0.3	56.5376	-0.065
0.3	147.278	-0.065
0.3	135.87	-0.065
0.3	48.6766	-0.065
0.3	93.8448	-0.065
0.3	44.6346	-0.065
0.3	85.3707	-0.065
0.3	166.809	-0.065
0.3	-156.558	-0.065
0.3	-128.815	-0.065
0.3	-26.7989	-0.065
0.3	-73.8107	-0.065
0.3	-74.9835	-0.065
0.3	44.6591	-0.065
0.3	64.4319	-0.065
0.3	-115.684	-0.065
0.3	38.8129	-0.065
0.3	93.9758	-0.065
0.3	-109.957	-0.065
0.3	34.7253	-0.065
0.3	71.3072	-0.065
0.3	118.546	-0.065
0.3	43.1101	-0.065
0.3	175.074	-0.065
0.3	-48.9084	-0.065
0.3	-14.6836	-0.065
0.3	59.2742	-0.065
0.3	-137.003	-0.065
0.3	87.5708	-0.065
0.3	74.9108	-0.065
0.3	107.969	-0.065
0.3	-118.268	-0.065
0.3	33.7321	-0.065
0.3	-116.552	-0.065
0.3	-93.2086	-0.065
0.3	155.692	-0.065
0.3	-136.688	-0.065
0.3	-40.6963	-0.065
0.3	156.932	-0.065
0.3	84.2425	-0.065
0.3	48.6379	-0.065
0.3	150.929	-0.065
0.3	169.215	-0.065
0.3	-164.583	-0.065
0.3	-174.482	-0.065
0.3	-75.3531	-0.065
0.3	-132.843	-0.065
0.3	121.222	-0.065
0.3	-24.3212	-0.065
0.3	-35.8088	-0.065
0.3	-73.3267	-0.065
0.3	33.7211	-0.065
0.3	67.6987	-0.065
0.3	-131.096	-0.065
0.3	1.75353	-0.065
