pol.	phi	weight
0.3	98.7097	1
0.3	141.852	1
0.3	-111.489	1
0.3	85.053	1
0.3	-168.569	1
0.3	-32.0812	1
0.3	18.046	1
0.3	-45.0734	1
0.3	-169.413	1
0.3	48.1421	1
0.3	27.7729	1
0.3	163.579	1
0.3	-40.2289	1
0.3	-60.6349	1
0.3	-60.4348	1
0.3	-40.4289	1
0.3	155.802	1
0.3	31.9257	1
0.3	-154.917	1
0.3	142.523	1
0.3	-97.8895	1
0.3	24.5244	1
0.3	-103.549	1
0.3	119.366	1
0.3	-174.889	1
0.3	-106.857	1
0.3	141.089	1
0.3	-34.8162	1
0.3	-115.408	1
0.3	50.098	1
0.3	-98.2207	1
0.3	-34.356	1
0.3	88.5563	1
0.3	23.4492	1
0.3	-145.397	1
0.3	132.085	1
0.3	36.7449	1
0.3	82.2275	1
0.3	172.954	1
0.3	38.4801	1
0.3	165.604	1
0.3	-5.74505	1
0.3	81.8507	1
0.3	19.1189	1
0.3	-80.0071	1
0.3	-51.7892	1
0.3	-40.9197	1
0.3	10.2311	1
0.3	-79.1444	1
0.3	-45.003	1
0.3	-5.63767	1
0.3	15.7053	1
0.3	64.473	1
0.3	-108.563	1
0.3	-20.3528	1
0.3	42.0823	1
0.3	-78.1224	1
0.3	30.1985	1
0.3	-83.4569	1
0.3	45.0246	1
0.3	19.1957	1
0.3	-78.438	1
0.3	-30.7476	1
0.3	-25.2391	1
0.3	46.0025	1
0.3	-15.0505	1
0.3	-96.4299	1
0.3	-24.9392	1
0.3	63.2173	1
0.3	-56.5841	1
0.3	135.109	1
0.3	45.206	1
0.3	159.59	1
0.3	134.584	1
0.3	-179.679	1
0.3	11.3011	1
0.3	-83.616	1
0.3	77.8794	1
0.3	144.202	1
0.3	-40.7648	1
0.3	-175.021	1
0.3	14.3604	1
0.3	102.419	1
0.3	101.371	1
0.3	-28.4163	1
0.3	-9.59344	1
0.3	-79.6414	1
0.3	18.0368	1
0.3	-63.5614	1
0.3	-166.756	1
0.3	60.219	1
0.3	-116.166	1
0.3	152.199	1
0.3	1.62837	1
0.3	-23.3866	1
0.3	-18.8171	1
0.3	-9.39645	1
0.3	-24.2682	1
0.3	-177.375	1
0.3	61.2716	1
0.3	-58.4747	1
0.3	-59.1626	1
0.3	114.002	1
0.3	0.774891	1
0.3	170.892	1
0.3	37.7128	1
0.3	-99.6624	1
0.3	-3.42091	1
0.3	-135.465	1
0.3	-63.5138	1
0.3	-81.0607	1
0.3	-136.249	1
0.3	-20.7638	1
0.3	48.3545	1
0.3	-30.587	1
0.3	26.7581	1
0.3	32.4491	1
0.3	71.2801	1
0.3	-109.898	1
0.3	-126.178	1
