pol.	phi	weight
0.3	161.439	1
0.3	-25.6981	1
0.3	-3.19328	1
0.3	7.23501	1
0.3	-13.846	1
0.3	102.428	1
0.3	-113.785	1
0.3	149.65	1
0.3	-40.0185	1
0.3	150.169	1
0.3	128.391	1
0.3	135.08	1
0.3	22.5079	1
0.3	-174.796	1
0.3	-126.964	1
0.3	80.4451	1
0.3	-109.301	1
0.3	138.857	1
0.3	157.604	1
0.3	-157.371	1
0.3	161.618	1
0.3	107.535	1
0.3	87.9124	1
0.3	64.2674	1
0.3	3.21454	1
0.3	-62.1966	1
0.3	-121.592	1
0.3	-122.493	1
0.3	-23.8543	1
0.3	35.7854	1
0.3	-23.0941	1
0.3	32.0045	1
0.3	-41.8552	1
0.3	-125.786	1
0.3	-80.7697	1
0.3	28.0763	1
0.3	-128.846	1
0.3	-20.5497	1
0.3	62.5776	1
0.3	-77.7266	1
0.3	-13.6439	1
0.3	-88.2829	1
0.3	106.102	1
0.3	-108.766	1
0.3	-170.389	1
0.3	-164.922	1
0.3	-54.9384	1
0.3	-0.0567132	1
0.3	45.7662	1
0.3	-103.781	1
0.3	-134.647	1
0.3	-36.2116	1
0.3	-44.7058	1
0.3	-62.215	1
0.3	-122.081	1
0.3	-142.216	1
0.3	-112.078	1
0.3	-85.934	1
0.3	-171.002	1
0.3	-165.439	1
0.3	-73.5151	1
0.3	-71.6125	1
0.3	60.8377	1
0.3	27.4848	1
0.3	166.384	1
0.3	-52.2297	1
0.3	-82.448	1
0.3	-151.477	1
0.3	91.1551	1
0.3	87.6854	1
0.3	48.8264	1
0.3	116.959	1
0.3	-119.649	1
0.3	-47.0155	1
0.3	-133.902	1
0.3	-173.772	1
0.3	-64.7989	1
0.3	-44.803	1
0.3	-160.751	1
0.3	-0.861168	1
0.3	96.0931	1
0.3	0.584165	1
0.3	-61.7638	1
0.3	66.5747	1
0.3	-83.2859	1
0.3	161.034	1
0.3	-1.6518	1
0.3	-6.8907	1
0.3	-35.8405	1
0.3	148.115	1
0.3	-46.1556	1
0.3	102.257	1
0.3	-17.242	1
0.3	101.853	1
0.3	-78.3453	1
0.3	-19.0722	1
0.3	-136.12	1
0.3	-102.897	1
0.3	-34.8882	1
0.3	170.816	1
0.3	-94.5158	1
0.3	66.4776	1
0.3	-53.1128	1
0.3	-8.92173	1
0.3	94.4243	1
0.3	-38.024	1
0.3	124.146	1
0.3	-139.642	1
0.3	161.196	1
0.3	174.228	1
0.3	58.2315	1
0.3	-63.8668	1
0.3	-95.0483	1
0.3	18.0175	1
0.3	-133.153	1
0.3	112.489	1
0.3	60.1179	1
0.3	-20.7145	1
0.3	-170.846	1
0.3	5.99382	1
0.3	-110.746	1
0.3	-41.4406	1
0.3	-5.9756	1
0.3	176.754	1
0.3	178.223	1
0.3	-41.5511	1
0.3	37.9848	1
0.3	-8.92307	1
0.3	-21.8281	1
0.3	77.1102	1
0.3	-53.5513	1
0.3	63.2	1
0.3	-55.7084	1
0.3	77.2617	1
0.3	-161.102	1
0.3	6.23314	1
0.3	156.17	1
0.3	57.77	1
0.3	178.422	1
0.3	-28.2274	1
0.3	18.1862	1
0.3	85.3329	1
0.3	19.7761	1
0.3	42.4481	1
0.3	34.7216	1
0.3	31.4154	1
0.3	-85.6887	1
0.3	174.212	1
0.3	173.063	1
0.3	-146.974	1
0.3	167.67	1
0.3	-35.1622	1
0.3	-140.709	1
0.3	-34.0486	1
0.3	-58.0993	1
0.3	-156.852	1
0.3	110.165	1
0.3	58.1602	1
0.3	128.875	1
0.3	-162.896	1
0.3	76.923	1
0.3	131.474	1
0.3	-172.999	1
0.3	113.653	1
0.3	118.756	1
0.3	144.441	1
0.3	-124.965	1
0.3	24.4996	1
0.3	-176.212	1
0.3	76.6641	1
0.3	34.9321	1
0.3	-133.922	1
0.3	-125.304	1
0.3	-136.714	1
0.3	72.8964	1
0.3	-96.6156	1
0.3	-119.01	1
0.3	98.8875	1
0.3	102.796	1
0.3	14.9923	1
0.3	27.8163	1
