pol.	phi	weight
0.3	65.7926	1
0.3	-62.2164	1
0.3	36.5763	1
0.3	-171.92	1
0.3	24.1077	1
0.3	-47.8976	1
0.3	-77.7089	1
0.3	-172.078	1
0.3	9.72465	1
0.3	165.939	1
0.3	93.4239	1
0.3	106.323	1
0.3	-170.152	1
0.3	131.527	1
0.3	57.6149	1
0.3	89.3702	1
0.3	-60.5517	1
0.3	175.735	1
0.3	148.011	1
0.3	11.6197	1
0.3	-164.294	1
0.3	42.486	1
0.3	129.705	1
0.3	-36.1173	1
0.3	-125.05	1
0.3	-27.0778	1
0.3	-88.726	1
0.3	121.957	1
0.3	-29.7366	1
0.3	117.844	1
0.3	134.193	1
0.3	87.8398	1
0.3	-132.928	1
0.3	-38.5337	1
0.3	95.624	1
0.3	169.985	1
0.3	42.1514	1
0.3	10.5783	1
0.3	143.937	1
0.3	-64.8091	1
0.3	19.0509	1
0.3	66.08	1
0.3	-60.5895	1
0.3	-76.7464	1
0.3	112.333	1
0.3	-99.7892	1
0.3	-114.503	1
0.3	91.2692	1
0.3	-90.2091	1
0.3	16.7484	1
0.3	-58.0137	1
0.3	155.878	1
0.3	-160.312	1
0.3	-149.37	1
0.3	-72.8804	1
0.3	28.8916	1
0.3	106.743	1
0.3	37.7454	1
0.3	-107.069	1
0.3	-168	1
0.3	-54.7071	1
0.3	96.9034	1
0.3	143.211	1
0.3	108.032	1
0.3	96.9347	1
0.3	-78.8478	1
0.3	8.48728	1
0.3	-68.1431	1
0.3	78.3654	1
0.3	22.2401	1
0.3	45.4439	1
0.3	-17.1166	1
0.3	-7.1026	1
0.3	164.82	1
0.3	128.333	1
0.3	-167.373	1
0.3	-112.141	1
0.3	16.6815	1
0.3	-84.9834	1
0.3	124.903	1
0.3	42.3396	1
0.3	-46.8989	1
0.3	120.847	1
0.3	9.57595	1
0.3	81.6924	1
0.3	112.918	1
0.3	-135.55	1
0.3	16.0571	1
0.3	-172.533	1
0.3	16.6682	1
0.3	79.5937	1
0.3	157.423	1
0.3	-170.944	1
0.3	-42.0268	1
0.3	12.401	1
0.3	70.9044	1
0.3	-44.3331	1
0.3	-110.442	1
0.3	-159.058	1
0.3	86.0615	1
0.3	-97.3948	1
0.3	-161.683	1
0.3	117.617	1
0.3	-93.0411	1
0.3	-28.0074	1
0.3	9.52012	1
0.3	-18.4717	1
0.3	-22.2055	1
0.3	-152.745	1
0.3	68.7703	1
0.3	107.376	1
0.3	-53.8336	1
0.3	-5.66904	1
0.3	-137.51	1
0.3	-158.236	1
0.3	-40.9664	1
0.3	-77.8138	1
0.3	79.9927	1
0.3	-136.3	1
0.3	57.9357	1
0.3	-105.103	1
0.3	-86.9111	1
0.3	-168.398	1
0.3	69.6253	1
0.3	32.149	1
0.3	-59.5886	1
0.3	74.0151	1
0.3	37.3088	1
0.3	24.7886	1
0.3	-68.7652	1
0.3	-107.584	1
0.3	-154.288	1
0.3	118.176	1
0.3	-100.811	1
0.3	-126.575	1
0.3	-132.514	1
0.3	-169.625	1
0.3	22.4344	1
0.3	-100.065	1
0.3	7.41279	1
0.3	-17.1245	1
0.3	123.966	1
0.3	-24.3578	1
0.3	-69.8147	1
0.3	-20.3213	1
