pol.	phi	weight
0.3	-12.909	1
0.3	-105.433	1
0.3	97.7759	1
0.3	-30.2939	1
0.3	81.572	1
0.3	34.7877	1
0.3	152.356	1
0.3	67.0791	1
0.3	174.129	1
0.3	51.3202	1
0.3	29.4979	1
0.3	-37.1667	1
0.3	-171.472	1
0.3	-146.501	1
0.3	-146.572	1
0.3	-10.5308	1
0.3	79.1946	1
0.3	124.191	1
0.3	-76.612	1
0.3	70.2047	1
0.3	11.0608	1
0.3	-72.4269	1
0.3	39.8691	1
0.3	-103.87	1
0.3	-40.1862	1
0.3	129.738	1
0.3	-75.9151	1
0.3	-146.432	1
0.3	100.124	1
0.3	100.324	1
0.3	104.22	1
0.3	-30.1011	1
0.3	171.705	1
0.3	-160.271	1
0.3	-0.11706	1
0.3	-43.46	1
0.3	104.831	1
0.3	44.2988	1
0.3	61.8002	1
0.3	-161.544	1
0.3	-152.534	1
0.3	-45.8034	1
0.3	21.7885	1
0.3	167.443	1
0.3	129.825	1
0.3	171.083	1
0.3	-138.564	1
0.3	21.5566	1
0.3	-118.531	1
0.3	-79.6368	1
0.3	89.4552	1
0.3	134.771	1
0.3	18.9226	1
0.3	-84.7934	1
0.3	-40.1632	1
0.3	133.068	1
0.3	74.0527	1
0.3	-63.3935	1
0.3	58.3848	1
0.3	153.484	1
0.3	-129.791	1
0.3	151.449	1
0.3	77.947	1
0.3	134.387	1
0.3	166.136	1
0.3	150.017	1
0.3	141.825	1
0.3	125.241	1
0.3	-143.65	1
0.3	90.9365	1
0.3	-20.4558	1
0.3	151.628	1
0.3	128.58	1
0.3	92.1923	1
0.3	144.915	1
0.3	-58.1529	1
0.3	-55.6411	1
0.3	54.8508	1
0.3	112.995	1
0.3	-164.176	1
0.3	99.6492	1
0.3	-152.885	1
0.3	-77.947	1
0.3	5.2232	1
0.3	126.473	1
0.3	173.226	1
0.3	-125.329	1
0.3	-163.301	1
0.3	-136.601	1
0.3	-171.38	1
0.3	108.052	1
0.3	-132.779	1
0.3	-63.245	1
0.3	-83.5285	1
0.3	153.58	1
0.3	9.11583	1
0.3	3.4058	1
0.3	126.277	1
0.3	-58.1104	1
0.3	-135.109	1
0.3	19.9096	1
0.3	-170.735	1
0.3	-115.787	1
0.3	-104.067	1
0.3	-17.5321	1
0.3	-88.8607	1
0.3	-36.3946	1
0.3	54.728	1
0.3	157.037	1
0.3	-4.3617	1
0.3	-43.3621	1
0.3	-28.0506	1
0.3	-4.81752	1
0.3	57.0234	1
0.3	-160.111	1
0.3	-38.5143	1
0.3	117.176	1
0.3	127.312	1
0.3	36.3599	1
0.3	-114.903	1
0.3	-167.742	1
0.3	-8.32038	1
0.3	41.0411	1
0.3	-134.463	1
0.3	-122.394	1
0.3	97.2705	1
0.3	-28.6001	1
0.3	-32.891	1
0.3	-144.945	1
0.3	-118.253	1
0.3	-38.9215	1
0.3	87.9905	1
0.3	-14.083	1
0.3	49.7995	1
0.3	-8.52601	1
0.3	38.247	1
0.3	154.984	1
0.3	36.4304	1
0.3	47.1159	1
0.3	35.6878	1
0.3	-83.2587	1
0.3	-25.1755	1
0.3	153.862	1
0.3	74.9677	1
0.3	-139.857	1
0.3	87.015	1
0.3	82.4837	1
0.3	121.33	1
0.3	-90.8701	1
0.3	-53.4325	1
0.3	-71.1317	1
0.3	53.3838	1
0.3	-144.274	1
0.3	-172.407	1
0.3	145.959	1
0.3	-71.8106	1
0.3	-90.6551	1
0.3	-39.8829	1
0.3	149.273	1
0.3	-17.4006	1
0.3	-167.577	1
0.3	-66.5627	1
0.3	-113.423	1
0.3	-110.321	1
0.3	78.4552	1
0.3	57.071	1
0.3	151.597	1
0.3	138.01	1
0.3	102.944	1
0.3	-52.4081	1
0.3	130.014	1
0.3	-19.534	1
0.3	-53.1291	1
0.3	-87.2569	1
0.3	-88.0466	1
0.3	121.409	1
0.3	125.532	1
0.3	116.998	1
0.3	-142.957	1
0.3	-91.685	1
0.3	7.02271	1
0.3	-161.997	1
0.3	84.7006	1
0.3	145.249	1
0.3	6.76925	1
0.3	-96.5781	1
0.3	33.8961	1
0.3	122.507	1
0.3	100.856	1
0.3	46.4514	1
0.3	145.049	1
0.3	40.1047	1
0.3	-125.64	1
0.3	-45.4542	1
0.3	129.815	1
0.3	-64.8806	1
0.3	92.3146	1
0.3	172.794	1
0.3	45.2945	1
0.3	-136.832	1
0.3	173.645	1
0.3	87.1727	1
0.3	154.282	1
0.3	4.70047	1
0.3	-110.285	1
0.3	87.1132	1
0.3	-124.129	1
0.3	29.4255	1
0.3	6.35689	1
0.3	-84.4592	1
0.3	53.9678	1
0.3	100.963	1
0.3	-22.2072	1
0.3	42.561	1
0.3	44.7077	1
0.3	53.6359	1
0.3	131.862	-0.065
0.3	36.0772	-0.065
0.3	-6.59327	-0.065
0.3	174.501	-0.065
0.3	-121.513	-0.065
0.3	-25.5403	-0.065
0.3	-138.158	-0.065
0.3	-74.8077	-0.065
0.3	136.916	-0.065
0.3	108.477	-0.065
0.3	-128.238	-0.065
0.3	103.03	-0.065
0.3	174.457	-0.065
0.3	49.8104	-0.065
0.3	-34.7523	-0.065
0.3	-65.6285	-0.065
0.3	173.91	-0.065
0.3	-173.322	-0.065
0.3	-79.294	-0.065
0.3	-106.825	-0.065
0.3	-153.638	-0.065
0.3	47.2741	-0.065
0.3	71.6608	-0.065
0.3	139.066	-0.065
0.3	31.4549	-0.065
0.3	-44.7226	-0.065
0.3	-179.208	-0.065
0.3	-8.09378	-0.065
0.3	-103.396	-0.065
0.3	-177.196	-0.065
0.3	-33.8798	-0.065
0.3	-67.9844	-0.065
0.3	-140.294	-0.065
0.3	-65.1524	-0.065
0.3	91.728	-0.065
0.3	142.319	-0.065
0.3	46.4313	-0.065
0.3	21.3635	-0.065
0.3	-29.7772	-0.065
0.3	74.1236	-0.065
0.3	-57.929	-0.065
0.3	-113.884	-0.065
0.3	17.2397	-0.065
0.3	45.6683	-0.065
0.3	86.0353	-0.065
0.3	-128.695	-0.065
0.3	-49.5851	-0.065
0.3	10.6132	-0.065
0.3	166.261	-0.065
0.3	-169.88	-0.065
0.3	-133.421	-0.065
0.3	-83.5384	-0.065
0.3	64.9189	-0.065
0.3	-6.43828	-0.065
0.3	-151.18	-0.065
0.3	-13.5329	-0.065
0.3	-65.7951	-0.065
0.3	56.6821	-0.065
0.3	19.4523	-0.065
0.3	77.7282	-0.065
0.3	-152.828	-0.065
0.3	144.456	-0.065
0.3	-32.5495	-0.065
0.3	127.545	-0.065
0.3	-48.4506	-0.065
0.3	-132.317	-0.065
0.3	-137.102	-0.065
0.3	113.505	-0.065
0.3	122.781	-0.065
0.3	78.322	-0.065
0.3	133.653	-0.065
0.3	-92.2426	-0.065
0.3	129.186	-0.065
0.3	140.248	-0.065
0.3	120.63	-0.065
0.3	95.2502	-0.065
0.3	-147.535	-0.065
0.3	103.566	-0.065
0.3	17.5071	-0.065
0.3	57.5697	-0.065
0.3	139.161	-0.065
0.3	55.4807	-0.065
0.3	19.8972	-0.065
0.3	59.9904	-0.065
0.3	-17.1076	-0.065
0.3	127.712	-0.065
0.3	-107.883	-0.065
0.3	8.47912	-0.065
0.3	-30.4809	-0.065
0.3	126.304	-0.065
0.3	116.767	-0.065
0.3	6.25227	-0.065
0.3	140.244	-0.065
0.3	159.147	-0.065
0.3	4.95945	-0.065
0.3	105.949	-0.065
0.3	11.898	-0.065
0.3	-11.9109	-0.065
0.3	-10.3356	-0.065
0.3	131.241	-0.065
0.3	175.346	-0.065
0.3	-113.617	-0.065
0.3	76.2772	-0.065
0.3	65.2283	-0.065
0.3	155.326	-0.065
0.3	-9.14058	-0.065
0.3	157.286	-0.065
0.3	71.5768	-0.065
0.3	-136.65	-0.065
0.3	-145.4	-0.065
0.3	176.516	-0.065
0.3	-46.3613	-0.065
0.3	15.2699	-0.065
0.3	-38.1604	-0.065
0.3	-86.908	-0.065
0.3	-173.669	-0.065
0.3	-153.817	-0.065
0.3	85.7621	-0.065
0.3	48.7196	-0.065
0.3	128.854	-0.065
0.3	120.474	-0.065
0.3	3.45949	-0.065
0.3	-135.174	-0.065
0.3	79.531	-0.065
0.3	-90.7626	-0.065
0.3	35.9309	-0.065
0.3	174.556	-0.065
0.3	105.187	-0.065
0.3	-113.874	-0.065
0.3	98.1797	-0.065
0.3	-147.584	-0.065
0.3	1.97055	-0.065
0.3	122.138	-0.065
0.3	-141.479	-0.065
0.3	-169.48	-0.065
0.3	-95.1047	-0.065
0.3	52.3763	-0.065
0.3	-134.178	-0.065
0.3	37.3666	-0.065
0.3	-109.572	-0.065
0.3	-111.806	-0.065
0.3	-58.3517	-0.065
0.3	-9.17193	-0.065
0.3	-16.8128	-0.065
0.3	-156.226	-0.065
0.3	49.7776	-0.065
0.3	81.2145	-0.065
0.3	86.9026	-0.065
0.3	105.339	-0.065
0.3	29.833	-0.065
0.3	-151.248	-0.065
0.3	5.55998	-0.065
0.3	5.69288	-0.065
0.3	33.0409	-0.065
0.3	-165.333	-0.065
0.3	-78.5144	-0.065
0.3	150.074	-0.065
0.3	-145.4	-0.065
0.3	23.958	-0.065
0.3	14.1705	-0.065
0.3	173.325	-0.065
0.3	-158.18	-0.065
0.3	117.855	-0.065
0.3	76.1712	-0.065
0.3	43.4925	-0.065
0.3	115.552	-0.065
0.3	99.2489	-0.065
-0.3	91.4916	1
-0.3	-97.1812	1
-0.3	-91.4694	1
-0.3	4.84176	1
-0.3	-3.02412	1
-0.3	-66.5637	1
-0.3	-123.153	1
-0.3	-83.0911	1
-0.3	-82.3004	1
-0.3	66.3586	1
-0.3	-83.6885	1
-0.3	69.7959	1
-0.3	39.9182	1
-0.3	-157.278	1
-0.3	-167.254	1
-0.3	70.2692	1
-0.3	-133.765	1
-0.3	-173.157	1
-0.3	89.5415	1
-0.3	-142.341	1
-0.3	53.67	1
-0.3	-163.338	1
-0.3	15.3649	1
-0.3	36.7858	1
-0.3	94.7175	1
-0.3	9.20206	1
-0.3	60.2991	1
-0.3	-158.063	1
-0.3	-98.8891	1
-0.3	-117.35	1
-0.3	-163.443	1
-0.3	-124.193	1
-0.3	76.9483	1
-0.3	67.421	1
-0.3	145.218	1
-0.3	87.1597	1
-0.3	41.2611	1
-0.3	-26.1822	1
-0.3	-152.587	1
-0.3	-11.474	1
-0.3	-105.678	1
-0.3	161.845	1
-0.3	98.3794	1
-0.3	-35.2004	1
-0.3	-150.418	1
-0.3	-172.143	1
-0.3	-116.922	1
-0.3	107.256	1
-0.3	-110.311	1
-0.3	-32.0623	1
-0.3	-162.135	1
-0.3	-60.248	1
-0.3	-149.548	1
-0.3	112.932	1
-0.3	-27.0714	1
-0.3	-111.123	1
-0.3	-116.235	1
-0.3	-15.7876	1
-0.3	-174.224	1
-0.3	-142.781	1
-0.3	106.314	1
-0.3	-178.068	1
-0.3	35.0606	1
-0.3	1.02205	1
-0.3	87.1258	1
-0.3	19.3496	1
-0.3	-13.1272	1
-0.3	38.2605	1
-0.3	72.1353	1
-0.3	111.231	1
-0.3	-88.6138	1
-0.3	65.5405	1
-0.3	97.3811	1
-0.3	-8.96277	1
-0.3	-167.843	1
-0.3	161.047	1
-0.3	-170.888	1
-0.3	-22.5913	1
-0.3	-178.253	1
-0.3	102.386	1
-0.3	62.3632	1
-0.3	-28.2012	1
-0.3	31.8188	1
-0.3	169.815	1
-0.3	122.859	1
-0.3	-114.088	1
-0.3	97.107	1
-0.3	148.034	1
-0.3	133.031	1
-0.3	38.6771	1
-0.3	93.1184	1
-0.3	179.621	1
-0.3	-100.708	1
-0.3	143.464	1
-0.3	39.2412	1
-0.3	1.16736	1
-0.3	27.9891	1
-0.3	-33.2672	1
-0.3	154.791	1
-0.3	112.352	1
-0.3	-82.5067	1
-0.3	-179.415	1
-0.3	-105.157	1
-0.3	-14.8094	1
-0.3	20.4367	1
-0.3	57.523	1
-0.3	23.3232	1
-0.3	160.406	1
-0.3	-86.9666	1
-0.3	-92.7091	1
-0.3	-18.6015	1
-0.3	59.4272	1
-0.3	160.385	1
-0.3	-84.94	1
-0.3	-161.992	1
-0.3	-73.6106	1
-0.3	-168.652	1
-0.3	169.649	1
-0.3	-48.2927	1
-0.3	-130.772	1
-0.3	-156.35	1
-0.3	10.8458	1
-0.3	52.6553	1
-0.3	142.517	1
-0.3	-154.568	1
-0.3	147.199	1
-0.3	-138.909	1
-0.3	-90.0808	1
-0.3	120.042	1
-0.3	138.565	1
-0.3	58.107	1
-0.3	67.3374	1
-0.3	150.012	1
-0.3	-130.708	1
-0.3	46.0796	1
-0.3	137.023	1
-0.3	82.1702	1
-0.3	-76.097	1
-0.3	-178.544	1
-0.3	133.957	1
-0.3	55.8613	1
-0.3	52.681	1
-0.3	123.007	1
-0.3	159.489	1
-0.3	-110.637	1
-0.3	53.4601	1
-0.3	131.258	1
-0.3	-73.3167	1
-0.3	-59.5293	1
-0.3	-59.6492	1
-0.3	-2.87797	1
-0.3	159.347	1
-0.3	-145.013	1
-0.3	-21.6191	1
-0.3	-112.819	1
-0.3	-159.207	1
-0.3	80.1421	1
-0.3	-102.154	1
-0.3	-16.2885	1
-0.3	131.341	1
-0.3	164.444	1
-0.3	172.559	1
-0.3	-16.16	1
-0.3	-0.310477	1
-0.3	148.937	1
-0.3	12.4749	1
-0.3	157.445	1
-0.3	144.375	1
-0.3	41.3163	1
-0.3	31.0917	1
-0.3	-111.649	1
-0.3	154.608	1
-0.3	-133.836	1
-0.3	-122.164	1
-0.3	163.248	1
-0.3	150.782	1
-0.3	-11.997	1
-0.3	135.726	1
-0.3	13.32	1
-0.3	139.369	1
-0.3	176.689	1
-0.3	-61.9679	1
-0.3	-71.1768	1
-0.3	50.2144	1
-0.3	-77.2061	1
-0.3	-7.25947	1
-0.3	129.254	1
-0.3	-22.1468	1
-0.3	156.582	1
-0.3	-129.902	1
-0.3	-150.824	1
-0.3	-62.8975	1
-0.3	-2.53435	1
-0.3	152.951	1
-0.3	155.867	1
-0.3	144.957	1
-0.3	-140.294	1
-0.3	26.1314	1
-0.3	-163.444	1
-0.3	104.27	1
-0.3	-53.2928	1
-0.3	-9.19767	1
-0.3	-144.141	1
-0.3	-161.222	-0.065
-0.3	53.3481	-0.065
-0.3	67.4175	-0.065
-0.3	108.92	-0.065
-0.3	-27.5957	-0.065
-0.3	-121.953	-0.065
-0.3	137.145	-0.065
-0.3	106.245	-0.065
-0.3	60.5919	-0.065
-0.3	-128.964	-0.065
-0.3	-96.9626	-0.065
-0.3	152.585	-0.065
-0.3	-47.8886	-0.065
-0.3	159.699	-0.065
-0.3	177.552	-0.065
-0.3	-25.6044	-0.065
-0.3	135.324	-0.065
-0.3	22.8074	-0.065
-0.3	-12.6486	-0.065
-0.3	-168.618	-0.065
-0.3	-17.9052	-0.065
-0.3	-80.8636	-0.065
-0.3	-7.23412	-0.065
-0.3	-90.0935	-0.065
-0.3	155.361	-0.065
-0.3	143.624	-0.065
-0.3	-167.513	-0.065
-0.3	-65.794	-0.065
-0.3	54.5977	-0.065
-0.3	-123.825	-0.065
-0.3	-53.7911	-0.065
-0.3	-110.525	-0.065
-0.3	66.0411	-0.065
-0.3	-168.27	-0.065
-0.3	-35.5632	-0.065
-0.3	6.35778	-0.065
-0.3	-19.6699	-0.065
-0.3	112.318	-0.065
-0.3	-61.0126	-0.065
-0.3	-130.455	-0.065
-0.3	6.66726	-0.065
-0.3	-133.46	-0.065
-0.3	114.809	-0.065
-0.3	-107.559	-0.065
-0.3	23.7158	-0.065
-0.3	66.4269	-0.065
-0.3	136.998	-0.065
-0.3	22.7542	-0.065
-0.3	24.5049	-0.065
-0.3	152.17	-0.065
-0.3	-70.7768	-0.065
-0.3	-22.2726	-0.065
-0.3	25.0268	-0.065
-0.3	35.033	-0.065
-0.3	133.77	-0.065
-0.3	-167.428	-0.065
-0.3	72.9638	-0.065
-0.3	139.694	-0.065
-0.3	-136.06	-0.065
-0.3	49.9396	-0.065
-0.3	-165.235	-0.065
-0.3	-38.3329	-0.065
-0.3	-4.02173	-0.065
-0.3	135.638	-0.065
-0.3	1.20337	-0.065
-0.3	-108.29	-0.065
-0.3	-107.838	-0.065
-0.3	45.1028	-0.065
-0.3	5.68842	-0.065
-0.3	-75.5331	-0.065
-0.3	125.089	-0.065
-0.3	174.632	-0.065
-0.3	-24.6203	-0.065
-0.3	-120.978	-0.065
-0.3	-127.508	-0.065
-0.3	128.017	-0.065
-0.3	22.0294	-0.065
-0.3	126.978	-0.065
-0.3	31.1111	-0.065
-0.3	163.542	-0.065
-0.3	-116.236	-0.065
-0.3	123.207	-0.065
-0.3	116.629	-0.065
-0.3	-46.1549	-0.065
-0.3	93.8544	-0.065
-0.3	126.971	-0.065
-0.3	-62.0478	-0.065
-0.3	-112.973	-0.065
-0.3	9.51029	-0.065
-0.3	34.9713	-0.065
-0.3	-17.0274	-0.065
-0.3	-78.4175	-0.065
-0.3	-119.948	-0.065
-0.3	41.5903	-0.065
-0.3	-175.041	-0.065
