pol.	phi	weight
0.3	131.869	1
0.3	149.785	1
0.3	2.55938	1
0.3	30.9382	1
0.3	145.101	1
0.3	87.3003	1
0.3	-64.952	1
0.3	-62.4565	1
0.3	121.688	1
0.3	134.209	1
0.3	-69.249	1
0.3	96.731	1
0.3	-14.1939	1
0.3	-20.9233	1
0.3	21.2204	1
0.3	-91.3681	1
0.3	-88.8588	1
0.3	-80.9514	1
0.3	66.4036	1
0.3	142.732	1
0.3	132.487	1
0.3	-122.19	1
0.3	35.6364	1
0.3	-73.1457	1
0.3	150.554	1
0.3	-23.9459	1
0.3	113.471	1
0.3	-179.558	1
0.3	121.468	1
0.3	-46.5318	1
0.3	49.3747	1
0.3	-83.7592	1
0.3	110.083	1
0.3	-30.0645	1
0.3	124.953	1
0.3	33.2913	1
0.3	-156.398	1
0.3	109.258	1
0.3	61.5386	1
0.3	30.2733	1
0.3	67.5585	1
0.3	-108.637	1
0.3	68.1937	1
0.3	13.9717	1
0.3	138.394	1
0.3	97.2003	1
0.3	149.014	1
0.3	-46.9046	1
0.3	154.955	1
0.3	-106.121	1
0.3	-166.935	1
0.3	3.63875	1
0.3	157.155	1
0.3	-127.801	1
0.3	-11.4461	1
0.3	-166.886	1
0.3	-16.1312	1
0.3	-34.7801	1
0.3	-72.6543	1
0.3	67.3418	1
0.3	-143.803	1
0.3	-99.7188	1
0.3	-171.493	1
0.3	177.835	1
0.3	-86.0631	1
0.3	-145.974	1
0.3	-171.599	1
0.3	-160.557	1
0.3	84.803	1
0.3	-71.8083	1
0.3	31.9237	1
0.3	118.897	1
0.3	129.793	1
0.3	-81.0739	1
0.3	-178.664	1
0.3	94.8295	1
0.3	-70.2722	1
0.3	80.7313	1
0.3	82.8577	1
0.3	-22.9705	1
0.3	48.5156	1
0.3	-111.046	1
0.3	-38.2551	1
0.3	71.2042	1
0.3	-58.0366	1
0.3	117.71	1
0.3	-114.432	1
0.3	-56.335	1
0.3	-57.0537	1
0.3	-128.642	1
0.3	-115.911	1
0.3	15.0391	1
0.3	123.268	1
0.3	-120.572	1
0.3	-123.906	1
0.3	54.7328	1
0.3	87.0494	1
0.3	154.86	1
0.3	97.6898	1
0.3	-38.7564	1
0.3	94.6434	1
0.3	-114.337	1
0.3	-102.318	1
0.3	-1.0431	1
0.3	1.65726	1
0.3	-120.153	1
0.3	-15.3523	1
0.3	-133.619	1
0.3	94.8119	1
0.3	-45.1442	1
0.3	141.642	1
0.3	-142.471	1
0.3	-103.597	1
0.3	175.481	1
0.3	153.921	1
0.3	161.414	1
0.3	-23.5806	1
0.3	-90.0282	1
0.3	-176.734	1
0.3	-82.1608	1
0.3	103.827	1
0.3	-105.525	1
0.3	-165.97	1
0.3	-71.0106	1
0.3	-91.6895	1
0.3	139.546	1
0.3	14.9713	1
0.3	-37.1337	1
0.3	106.962	1
0.3	0.00420005	1
0.3	117.693	1
0.3	4.50553	1
0.3	48.0983	1
0.3	-48.1339	1
0.3	79.1876	1
0.3	-43.6346	1
0.3	110.831	1
0.3	-70.4508	1
0.3	-116.271	1
0.3	111.931	1
0.3	-85.743	1
0.3	-85.1684	1
0.3	40.5361	1
0.3	77.6947	1
0.3	-48.8425	1
0.3	-168.595	1
0.3	-69.8175	1
0.3	-39.371	1
0.3	155.988	1
0.3	48.3435	1
0.3	-64.4596	1
0.3	-75.7378	1
0.3	-78.3645	1
0.3	126.64	1
0.3	5.77112	1
0.3	54.4612	1
0.3	-64.6645	1
0.3	142.466	1
0.3	-88.5871	1
0.3	35.4527	1
0.3	73.5225	1
0.3	2.38269	1
0.3	93.8459	1
0.3	-10.3154	1
0.3	-107.521	1
0.3	-100.399	1
0.3	-110.979	1
0.3	-8.8881	1
0.3	-163.775	1
0.3	144.249	1
0.3	-98.9536	1
0.3	151.376	1
0.3	-143.159	1
0.3	-73.2338	1
0.3	-116.38	1
0.3	-68.4336	1
0.3	161.069	1
0.3	-170.472	1
0.3	-98.1525	1
0.3	170.024	1
0.3	-45.9176	1
0.3	145.075	1
0.3	104.057	1
0.3	-170.516	1
0.3	-69.7171	1
0.3	76.4264	1
0.3	-64.1296	-0.065
0.3	-57.2903	-0.065
0.3	139.708	-0.065
0.3	-44.5799	-0.065
0.3	41.2653	-0.065
0.3	32.9124	-0.065
0.3	-155.075	-0.065
0.3	-145.736	-0.065
0.3	-132.275	-0.065
0.3	65.7201	-0.065
0.3	73.4002	-0.065
0.3	-55.723	-0.065
0.3	-136.338	-0.065
0.3	-148.653	-0.065
0.3	-18.118	-0.065
0.3	106.254	-0.065
0.3	157.292	-0.065
0.3	38.5188	-0.065
0.3	-106.374	-0.065
0.3	76.464	-0.065
0.3	-151.562	-0.065
0.3	-35.6126	-0.065
0.3	114.857	-0.065
0.3	-112.074	-0.065
0.3	-53.152	-0.065
0.3	-131.286	-0.065
0.3	-35.1766	-0.065
0.3	-26.1254	-0.065
0.3	3.04352	-0.065
0.3	42.0412	-0.065
0.3	152.482	-0.065
0.3	-10.7817	-0.065
0.3	-117.828	-0.065
0.3	-60.5767	-0.065
0.3	141.703	-0.065
0.3	85.5618	-0.065
0.3	-137.602	-0.065
0.3	20.8343	-0.065
0.3	30.8934	-0.065
0.3	112.919	-0.065
0.3	-141.203	-0.065
0.3	121.988	-0.065
0.3	-149.093	-0.065
0.3	-94.3694	-0.065
0.3	-42.0183	-0.065
0.3	38.156	-0.065
0.3	73.7487	-0.065
0.3	11.8727	-0.065
0.3	-124.589	-0.065
0.3	-125.391	-0.065
0.3	-166.524	-0.065
0.3	108.837	-0.065
0.3	-126.853	-0.065
0.3	29.7948	-0.065
0.3	93.6261	-0.065
0.3	-53.281	-0.065
0.3	38.9923	-0.065
0.3	-98.865	-0.065
0.3	-153.301	-0.065
0.3	52.5292	-0.065
0.3	-23.5941	-0.065
0.3	151.959	-0.065
0.3	-66.0512	-0.065
0.3	-148.574	-0.065
0.3	7.44164	-0.065
0.3	67.0303	-0.065
0.3	78.3809	-0.065
0.3	11.4155	-0.065
0.3	-3.79575	-0.065
0.3	131.928	-0.065
0.3	-126.25	-0.065
0.3	-15.9434	-0.065
0.3	-51.6052	-0.065
0.3	148.1	-0.065
0.3	12.5084	-0.065
0.3	13.3416	-0.065
0.3	-28.9515	-0.065
0.3	-82.2301	-0.065
0.3	169.25	-0.065
0.3	-4.02563	-0.065
0.3	146.748	-0.065
0.3	173.31	-0.065
0.3	-0.85008	-0.065
0.3	117.018	-0.065
0.3	-21.0238	-0.065
0.3	18.7208	-0.065
0.3	-117.244	-0.065
0.3	-144.889	-0.065
0.3	20.3575	-0.065
0.3	140.512	-0.065
0.3	10.5629	-0.065
0.3	-157.546	-0.065
0.3	-166.404	-0.065
0.3	40.7756	-0.065
0.3	70.6741	-0.065
0.3	82.6285	-0.065
0.3	-3.10675	-0.065
0.3	-135.886	-0.065
0.3	51.8149	-0.065
0.3	112.801	-0.065
0.3	-82.9579	-0.065
0.3	92.7545	-0.065
0.3	118.662	-0.065
0.3	-92.1079	-0.065
0.3	-111.749	-0.065
0.3	3.27538	-0.065
0.3	-133.249	-0.065
0.3	-94.2995	-0.065
0.3	-78.0538	-0.065
0.3	-6.47127	-0.065
0.3	35.0369	-0.065
0.3	-51.4859	-0.065
0.3	-115.543	-0.065
0.3	31.7174	-0.065
0.3	18.425	-0.065
0.3	-134.823	-0.065
0.3	-142.349	-0.065
0.3	-46.8079	-0.065
0.3	22.107	-0.065
0.3	-61.0379	-0.065
0.3	-150.715	-0.065
0.3	135.102	-0.065
0.3	41.6364	-0.065
0.3	-59.8309	-0.065
0.3	3.89869	-0.065
0.3	-0.0252129	-0.065
0.3	-164.843	-0.065
0.3	-122.491	-0.065
0.3	-18.2177	-0.065
0.3	-130.258	-0.065
0.3	61.8883	-0.065
0.3	18.7049	-0.065
0.3	43.979	-0.065
0.3	-32.8633	-0.065
0.3	-167.087	-0.065
0.3	-112.43	-0.065
0.3	165.016	-0.065
0.3	-150.074	-0.065
0.3	142.909	-0.065
0.3	64.3857	-0.065
0.3	154.69	-0.065
0.3	68.8787	-0.065
0.3	-125.608	-0.065
-0.3	59.3111	1
-0.3	-32.7973	1
-0.3	19.6095	1
-0.3	165.745	1
-0.3	-15.8508	1
-0.3	-11.5736	1
-0.3	-67.1141	1
-0.3	-88.1891	1
-0.3	70.1152	1
-0.3	43.6296	1
