pol.	phi	weight
0.3	104.162	1
0.3	46.3724	1
0.3	55.5463	1
0.3	8.81252	1
0.3	112.207	1
0.3	-150.998	1
0.3	130.684	1
0.3	73.4171	1
0.3	-102.024	1
0.3	152.943	1
0.3	85.2824	1
0.3	134.615	1
0.3	-12.6513	1
0.3	-96.8457	1
0.3	-53.1583	1
0.3	-60.1484	1
0.3	171.684	1
0.3	-168.246	1
0.3	-84.0452	1
0.3	55.0539	1
0.3	-65.8421	1
0.3	123.974	1
0.3	3.68672	1
0.3	-155.379	1
0.3	156.36	1
0.3	26.108	1
0.3	-7.7069	1
0.3	-173.735	1
0.3	-57.5786	1
0.3	-87.2191	1
0.3	159.01	1
0.3	146.07	1
0.3	-83.2048	1
0.3	-93.1434	1
0.3	148.92	1
0.3	97.9331	1
0.3	157.94	1
0.3	36.6814	1
0.3	-21.8259	1
0.3	-97.4001	1
0.3	59.7179	1
0.3	-179.726	1
0.3	105.142	1
0.3	14.2434	1
0.3	109.967	1
0.3	-80.9471	1
0.3	33.5792	1
0.3	-29.6165	1
0.3	-141.469	1
0.3	133.108	1
0.3	132.27	1
0.3	14.4034	1
0.3	12.3798	1
0.3	-166.253	1
0.3	179.388	1
0.3	129.515	1
0.3	-81.2473	1
0.3	118.094	1
0.3	143.453	1
0.3	-44.1355	1
0.3	95.4262	1
0.3	-76.0021	1
0.3	115.508	1
0.3	129.876	1
0.3	-145.53	1
0.3	7.44973	1
0.3	100.309	1
0.3	135.739	1
0.3	158.686	1
0.3	-109.819	1
0.3	-169.483	1
0.3	133.688	1
0.3	106.152	1
0.3	-44.461	1
0.3	14.4314	1
0.3	147.771	1
0.3	133.803	1
0.3	-162.184	1
0.3	177.254	1
0.3	-86.379	1
0.3	177.351	1
0.3	7.26059	1
0.3	-19.8963	1
0.3	149.132	1
0.3	34.1407	1
0.3	52.5002	1
0.3	-103.99	1
0.3	147.423	1
0.3	46.0063	1
0.3	-175.206	1
0.3	81.5006	1
0.3	-109.17	1
0.3	162.536	1
0.3	-106.914	1
0.3	-48.6367	1
0.3	-37.6892	1
0.3	0.482261	1
0.3	-103.888	1
0.3	-85.637	1
0.3	-86.4749	1
0.3	-3.04753	1
0.3	85.9553	1
0.3	-30.6951	1
0.3	-121.141	1
0.3	-94.6246	1
0.3	-73.888	1
0.3	39.0928	1
0.3	-25.4519	1
0.3	-132.681	1
0.3	91.3993	1
0.3	81.6009	1
0.3	-172.146	1
0.3	120.48	1
0.3	106.6	1
0.3	146.801	1
0.3	-6.93001	1
0.3	-96.465	1
0.3	25.9826	1
0.3	-9.65755	1
0.3	-56.1492	1
0.3	148.395	1
0.3	-135.233	1
0.3	43.026	1
0.3	156.993	1
0.3	102.906	1
0.3	64.3565	1
0.3	-44.5571	1
0.3	62.0786	1
0.3	-156.089	1
0.3	-67.9398	1
0.3	-105.255	1
0.3	19.2975	1
0.3	80.5323	1
0.3	48.4255	1
0.3	-84.7881	1
0.3	-142.769	1
0.3	150.621	1
0.3	146.163	1
0.3	-41.2145	1
0.3	-173.686	1
0.3	-174.291	1
0.3	110.454	1
0.3	41.6363	1
0.3	143.938	1
0.3	-28.5055	1
0.3	92.0348	1
0.3	-117.763	1
0.3	-22.833	1
0.3	-12.6561	1
0.3	-6.24176	1
0.3	52.0954	1
0.3	21.1235	1
0.3	12.954	1
0.3	155.748	1
0.3	117.346	1
0.3	-21.4807	1
0.3	-142.61	1
0.3	80.6795	1
0.3	-174.734	1
0.3	-152.599	1
0.3	-68.3685	1
0.3	98.0757	1
0.3	-80.5812	1
0.3	24.7724	1
0.3	39.6252	1
0.3	47.1619	1
0.3	-72.2465	1
0.3	16.4926	1
0.3	29.8471	1
0.3	32.0992	1
0.3	165.369	-0.065
0.3	-16.1645	-0.065
0.3	-71.0457	-0.065
0.3	-44.5617	-0.065
0.3	104.589	-0.065
0.3	65.5117	-0.065
0.3	9.0137	-0.065
0.3	122.617	-0.065
0.3	63.3222	-0.065
0.3	-13.5318	-0.065
0.3	-82.0272	-0.065
0.3	-39.9924	-0.065
0.3	-174.81	-0.065
0.3	109.777	-0.065
0.3	3.97953	-0.065
0.3	-97.507	-0.065
0.3	-155.16	-0.065
0.3	-151.694	-0.065
0.3	50.4171	-0.065
0.3	44.3159	-0.065
0.3	-82.1515	-0.065
0.3	175.358	-0.065
0.3	16.9417	-0.065
0.3	-142.897	-0.065
0.3	-27.6223	-0.065
0.3	122.647	-0.065
0.3	-93.9499	-0.065
0.3	-15.5219	-0.065
0.3	143.061	-0.065
0.3	-143.058	-0.065
0.3	-138.075	-0.065
0.3	140.73	-0.065
0.3	179.705	-0.065
0.3	-15.2687	-0.065
0.3	-99.2932	-0.065
0.3	114.716	-0.065
0.3	-107.376	-0.065
0.3	111.256	-0.065
0.3	25.7448	-0.065
0.3	-172.887	-0.065
0.3	-91.5161	-0.065
0.3	-120.421	-0.065
0.3	49.4673	-0.065
0.3	90.0233	-0.065
0.3	-4.12375	-0.065
0.3	-121.837	-0.065
0.3	73.2874	-0.065
0.3	55.8215	-0.065
0.3	47.933	-0.065
0.3	167.605	-0.065
0.3	-136.499	-0.065
0.3	74.1607	-0.065
0.3	87.1005	-0.065
0.3	-102.224	-0.065
0.3	81.1106	-0.065
0.3	177.861	-0.065
0.3	16.7577	-0.065
0.3	-61.2871	-0.065
0.3	-10.5491	-0.065
0.3	150.124	-0.065
0.3	-50.1438	-0.065
0.3	53.6526	-0.065
0.3	159.514	-0.065
0.3	47.4172	-0.065
0.3	-100.123	-0.065
0.3	-44.3861	-0.065
0.3	174.934	-0.065
0.3	-87.274	-0.065
0.3	-67.3043	-0.065
0.3	170.294	-0.065
0.3	33.2855	-0.065
0.3	30.1029	-0.065
0.3	-9.75517	-0.065
0.3	91.9181	-0.065
0.3	15.0558	-0.065
0.3	-10.5318	-0.065
0.3	-23.0014	-0.065
0.3	167.426	-0.065
0.3	-137.491	-0.065
0.3	-103.477	-0.065
0.3	-154.72	-0.065
0.3	127.722	-0.065
0.3	-66.3376	-0.065
0.3	116.544	-0.065
0.3	-168.018	-0.065
0.3	-74.494	-0.065
0.3	-69.439	-0.065
0.3	-72.5077	-0.065
0.3	105.25	-0.065
0.3	-32.504	-0.065
0.3	53.5581	-0.065
0.3	169.954	-0.065
0.3	-142.99	-0.065
0.3	-24.6536	-0.065
0.3	-49.1164	-0.065
0.3	-79.8804	-0.065
0.3	-133.896	-0.065
0.3	126.097	-0.065
0.3	-158.098	-0.065
0.3	-157.422	-0.065
0.3	76.1023	-0.065
0.3	91.9555	-0.065
0.3	-83.0168	-0.065
0.3	117.95	-0.065
0.3	59.4664	-0.065
0.3	126.227	-0.065
0.3	-69.0858	-0.065
0.3	84.8215	-0.065
0.3	-48.324	-0.065
0.3	-107.557	-0.065
0.3	32.7551	-0.065
0.3	102.436	-0.065
0.3	-176.781	-0.065
0.3	118.344	-0.065
0.3	114.336	-0.065
0.3	-94.7876	-0.065
0.3	29.055	-0.065
0.3	40.9017	-0.065
0.3	95.0113	-0.065
0.3	86.0788	-0.065
0.3	-96.6996	-0.065
0.3	78.6993	-0.065
0.3	25.7395	-0.065
0.3	-140.045	-0.065
0.3	-148.167	-0.065
0.3	30.5919	-0.065
0.3	-5.09536	-0.065
0.3	62.9896	-0.065
0.3	-13.3756	-0.065
0.3	4.93274	-0.065
0.3	-68.885	-0.065
0.3	135.143	-0.065
-0.3	-1.33538	1
-0.3	-175.001	1
-0.3	-109.045	1
-0.3	-10.619	1
-0.3	108.775	1
-0.3	-17.8166	1
-0.3	178.976	1
-0.3	-102.436	1
-0.3	72.3363	1
-0.3	-79.9152	1
-0.3	-39.8738	1
-0.3	-111.867	1
-0.3	-119.465	1
-0.3	133.819	1
-0.3	-11.7696	1
-0.3	95.3001	1
-0.3	-168.935	1
-0.3	153.736	1
-0.3	-86.2731	1
-0.3	-133.727	1
-0.3	-169.223	1
-0.3	82.0755	1
-0.3	-88.7544	1
-0.3	-105.285	1
-0.3	-169.196	1
-0.3	154.574	1
-0.3	-173.522	1
-0.3	128.188	1
-0.3	93.5306	1
-0.3	70.2414	1
-0.3	43.9335	1
-0.3	70.0602	1
-0.3	101.258	1
-0.3	-0.408329	1
-0.3	47.8082	1
-0.3	75.5898	1
-0.3	-111.088	1
-0.3	-82.2515	1
-0.3	-133.235	1
-0.3	148.639	1
-0.3	-176.298	1
-0.3	155.319	1
-0.3	172.352	1
-0.3	136.093	1
-0.3	116.429	1
-0.3	-0.860707	1
-0.3	-142.045	1
-0.3	166.811	1
-0.3	162.146	1
-0.3	102.067	1
-0.3	-63.9653	1
-0.3	-104.666	1
-0.3	-17.3285	1
-0.3	-89.1926	1
-0.3	141.891	1
-0.3	59.0247	1
-0.3	-49.0113	1
-0.3	-42.1387	1
-0.3	-99.9127	1
-0.3	-149.905	1
-0.3	64.6049	1
-0.3	73.8114	1
-0.3	11.8567	1
-0.3	12.6593	1
-0.3	-169.095	1
-0.3	-33.1995	1
-0.3	2.79072	1
-0.3	81.128	1
-0.3	-131.514	1
-0.3	-146.37	1
-0.3	-83.6974	1
-0.3	-61.1048	1
-0.3	-42.3371	1
-0.3	155.495	1
-0.3	-14.2302	1
-0.3	-29.485	1
-0.3	115.905	1
-0.3	99.2374	1
-0.3	18.4326	1
-0.3	108.421	1
-0.3	8.05045	1
-0.3	-144.603	1
-0.3	-103.581	1
-0.3	-55.566	1
-0.3	-2.79531	1
-0.3	-120.942	1
-0.3	117.689	1
-0.3	7.83777	1
-0.3	167.178	1
-0.3	-64.0552	1
-0.3	-95.9323	1
-0.3	18.9582	1
-0.3	59.9068	1
-0.3	-167.337	1
-0.3	-75.774	1
-0.3	-50.7486	1
-0.3	-43.2081	1
-0.3	149.72	1
-0.3	-126.309	1
-0.3	-43.3862	1
-0.3	-76.8814	1
-0.3	90.9465	1
-0.3	-39.5588	1
-0.3	72.1922	1
-0.3	-173.346	1
-0.3	165.041	1
-0.3	-86.2579	1
-0.3	133.911	1
-0.3	168.319	1
-0.3	63.3267	1
-0.3	74.3088	1
-0.3	69.8085	1
-0.3	41.9992	1
-0.3	-154.935	1
-0.3	-109.806	1
-0.3	165.228	1
-0.3	89.2918	1
-0.3	-138.212	1
-0.3	-75.3063	1
-0.3	-142.813	1
-0.3	-119.322	1
-0.3	117.786	1
-0.3	104.968	1
-0.3	-34.3313	1
-0.3	165.384	1
-0.3	-26.6646	1
-0.3	-77.6615	1
-0.3	121.707	1
-0.3	-54.5102	1
-0.3	118.334	1
-0.3	164.081	1
-0.3	-53.0478	1
-0.3	-154.235	1
-0.3	-109.118	1
-0.3	-141.757	1
-0.3	53.805	1
-0.3	86.4784	1
-0.3	-86.9242	1
-0.3	-156.615	1
-0.3	-15.7186	1
-0.3	86.1358	1
-0.3	20.6491	1
-0.3	-101.565	1
-0.3	-107.129	1
-0.3	100.093	1
-0.3	-119.076	1
-0.3	-16.6667	1
-0.3	13.5934	1
-0.3	165.081	1
-0.3	-172.302	1
-0.3	155.281	1
-0.3	-133.987	1
-0.3	-165.816	1
-0.3	5.64569	1
-0.3	-70.9436	1
-0.3	26.9501	1
-0.3	0.3771	1
-0.3	-111.889	1
-0.3	95.7801	1
-0.3	123.238	1
-0.3	179.342	1
-0.3	-103.595	1
-0.3	142.755	1
-0.3	-38.1001	1
-0.3	-101.943	1
-0.3	26.3935	1
-0.3	-49.872	1
-0.3	-63.7268	1
-0.3	6.98558	1
-0.3	-163.478	1
-0.3	-58.2652	1
-0.3	42.8167	1
-0.3	9.94099	1
-0.3	-92.5457	1
-0.3	68.3782	1
-0.3	-126.722	1
-0.3	-161.819	1
-0.3	-5.79305	1
-0.3	-137.62	1
-0.3	82.4114	1
-0.3	-115.307	1
-0.3	-74.0659	1
-0.3	18.0547	1
-0.3	20.4571	1
-0.3	50.0623	1
-0.3	54.8448	1
-0.3	101.223	1
-0.3	133.911	1
-0.3	56.6304	1
-0.3	-68.9476	1
-0.3	145.502	1
-0.3	-17.773	1
-0.3	-72.9065	1
-0.3	-157.312	1
-0.3	-177.45	1
-0.3	143.082	1
-0.3	-10.3959	1
-0.3	-6.08726	1
-0.3	-87.4149	1
-0.3	-74.4673	1
-0.3	-27.5578	1
-0.3	-102.424	1
-0.3	-178.337	1
-0.3	-88.465	1
-0.3	-51.0987	1
-0.3	-32.1835	1
-0.3	167.486	1
-0.3	156.318	1
-0.3	-178.079	1
-0.3	-84.1313	1
-0.3	-72.5819	1
-0.3	72.075	1
-0.3	42.0036	1
-0.3	4.24578	1
-0.3	-83.9585	1
-0.3	-164.497	1
-0.3	-109.797	1
-0.3	-101.847	1
-0.3	23.868	1
-0.3	175.369	1
-0.3	169.829	1
-0.3	-19.7544	1
-0.3	5.48105	-0.065
-0.3	121.593	-0.065
-0.3	159.208	-0.065
-0.3	-70.4187	-0.065
-0.3	53.2108	-0.065
-0.3	-57.539	-0.065
-0.3	-131.032	-0.065
-0.3	100.297	-0.065
-0.3	76.9794	-0.065
-0.3	83.613	-0.065
-0.3	179.161	-0.065
-0.3	-40.8717	-0.065
-0.3	31.5105	-0.065
-0.3	60.275	-0.065
-0.3	-19.4682	-0.065
-0.3	-88.3511	-0.065
-0.3	113.41	-0.065
-0.3	-63.9236	-0.065
-0.3	-163.523	-0.065
-0.3	-94.0041	-0.065
-0.3	107.19	-0.065
-0.3	-179.085	-0.065
-0.3	-27.611	-0.065
-0.3	150.388	-0.065
-0.3	93.3029	-0.065
-0.3	116.227	-0.065
-0.3	-167.043	-0.065
-0.3	-75.4965	-0.065
-0.3	-68.2224	-0.065
-0.3	52.422	-0.065
-0.3	-172.956	-0.065
-0.3	166.857	-0.065
-0.3	116.562	-0.065
-0.3	-167.958	-0.065
-0.3	-144.437	-0.065
-0.3	97.0732	-0.065
-0.3	59.3194	-0.065
-0.3	149.825	-0.065
-0.3	-115.374	-0.065
-0.3	77.0781	-0.065
-0.3	142.056	-0.065
-0.3	144.314	-0.065
-0.3	128.828	-0.065
-0.3	-121.132	-0.065
-0.3	61.45	-0.065
-0.3	-30.8487	-0.065
-0.3	-78.3802	-0.065
-0.3	146.24	-0.065
-0.3	98.5422	-0.065
-0.3	-178.755	-0.065
-0.3	109.847	-0.065
-0.3	-119.382	-0.065
-0.3	-164.813	-0.065
-0.3	101.083	-0.065
-0.3	-102.162	-0.065
-0.3	-61.552	-0.065
-0.3	178.732	-0.065
-0.3	85.9673	-0.065
-0.3	-89.8615	-0.065
-0.3	-3.72907	-0.065
-0.3	173.704	-0.065
-0.3	-110.093	-0.065
-0.3	-8.95494	-0.065
-0.3	-34.561	-0.065
-0.3	-88.0124	-0.065
-0.3	39.5967	-0.065
-0.3	149.845	-0.065
-0.3	-166.159	-0.065
-0.3	-89.3965	-0.065
-0.3	169.817	-0.065
-0.3	69.9136	-0.065
-0.3	144.85	-0.065
-0.3	138.033	-0.065
-0.3	-33.2989	-0.065
-0.3	-3.90048	-0.065
-0.3	-59.0359	-0.065
-0.3	-146.629	-0.065
-0.3	-12.1129	-0.065
-0.3	-16.7285	-0.065
-0.3	2.66747	-0.065
-0.3	142.037	-0.065
-0.3	-81.2205	-0.065
-0.3	-9.74766	-0.065
-0.3	53.3359	-0.065
-0.3	-147.981	-0.065
-0.3	129.672	-0.065
-0.3	-33.1158	-0.065
-0.3	-145.276	-0.065
-0.3	129.16	-0.065
-0.3	-54.7458	-0.065
-0.3	57.9373	-0.065
-0.3	-43.5164	-0.065
-0.3	108.713	-0.065
-0.3	139.305	-0.065
-0.3	113.681	-0.065
-0.3	169.679	-0.065
-0.3	-83.9747	-0.065
-0.3	114.379	-0.065
-0.3	-67.1532	-0.065
-0.3	-172.191	-0.065
-0.3	-43.6506	-0.065
-0.3	-25.6822	-0.065
-0.3	-106.74	-0.065
-0.3	113.23	-0.065
-0.3	4.71811	-0.065
-0.3	-168.101	-0.065
-0.3	90.2439	-0.065
-0.3	-116.857	-0.065
-0.3	17.7908	-0.065
-0.3	131.986	-0.065
-0.3	12.3163	-0.065
-0.3	31.7217	-0.065
-0.3	103.319	-0.065
-0.3	174.196	-0.065
-0.3	-159.231	-0.065
-0.3	38.7137	-0.065
-0.3	102.71	-0.065
-0.3	41.4956	-0.065
-0.3	53.0541	-0.065
-0.3	54.9282	-0.065
-0.3	95.4602	-0.065
-0.3	-130.256	-0.065
-0.3	-167.694	-0.065
-0.3	3.12958	-0.065
-0.3	-115.213	-0.065
-0.3	-148.908	-0.065
-0.3	-160.928	-0.065
-0.3	152.045	-0.065
-0.3	126.469	-0.065
-0.3	46.9385	-0.065
-0.3	43.707	-0.065
-0.3	-95.0609	-0.065
-0.3	-140.161	-0.065
-0.3	-127.398	-0.065
-0.3	41.1788	-0.065
-0.3	6.91626	-0.065
-0.3	-90.488	-0.065
-0.3	-15.8755	-0.065
-0.3	37.7016	-0.065
-0.3	-176.734	-0.065
-0.3	-137.073	-0.065
-0.3	-81.1488	-0.065
-0.3	-53.6131	-0.065
-0.3	-98.3923	-0.065
-0.3	47.8372	-0.065
-0.3	-120.895	-0.065
-0.3	110.489	-0.065
-0.3	-152.927	-0.065
-0.3	-14.3311	-0.065
-0.3	-65.9061	-0.065
-0.3	152.131	-0.065
-0.3	-169.623	-0.065
-0.3	111.307	-0.065
-0.3	65.8599	-0.065
-0.3	87.2002	-0.065
-0.3	79.0231	-0.065
-0.3	66.4657	-0.065
-0.3	-129.373	-0.065
-0.3	-90.4767	-0.065
-0.3	-86.6094	-0.065
-0.3	-37.0833	-0.065
-0.3	-176.485	-0.065
-0.3	-119.85	-0.065
-0.3	-161.03	-0.065
-0.3	-47.9756	-0.065
-0.3	-24.1594	-0.065
-0.3	86.0244	-0.065
-0.3	-129.685	-0.065
-0.3	162.676	-0.065
-0.3	-82.2552	-0.065
-0.3	-27.0187	-0.065
