pol.	phi	weight
0.3	-90.0218	1
0.3	72.1059	1
0.3	-24.1601	1
0.3	-95.1208	1
0.3	89.9561	1
0.3	154.956	1
0.3	-100.89	1
0.3	18.4406	1
0.3	15.5187	1
0.3	-33.8019	1
0.3	-129.58	1
0.3	-48.758	1
0.3	129.502	1
0.3	-83.5928	1
0.3	65.5876	1
0.3	30.8321	1
0.3	-111.125	1
0.3	14.909	1
0.3	-131.614	1
0.3	-142.921	1
0.3	56.8652	1
0.3	-111.055	1
0.3	-28.4217	1
0.3	162.611	1
0.3	53.6879	1
0.3	-20.6936	1
0.3	117.263	1
0.3	124.341	1
0.3	-123.425	1
0.3	49.092	1
0.3	43.0869	1
0.3	-5.56999	1
0.3	126.78	1
0.3	172.279	1
0.3	-30.2587	1
0.3	-101.825	1
0.3	40.3591	1
0.3	-174.325	1
0.3	-164.353	1
0.3	5.63969	1
0.3	50.7897	1
0.3	35.595	1
0.3	64.2505	1
0.3	65.6384	1
0.3	-98.5642	1
0.3	112.133	1
0.3	-160.995	1
0.3	63.4265	1
0.3	163.909	1
0.3	-94.8241	1
0.3	67.8905	1
0.3	-161.331	1
0.3	81.9648	1
0.3	-167.275	1
0.3	-67.8471	1
0.3	77.864	1
0.3	40.1628	1
0.3	15.7139	1
0.3	-118.475	1
0.3	-174.333	1
0.3	118.337	1
0.3	18.2884	1
0.3	142.563	1
0.3	164.372	1
0.3	-10.147	1
0.3	143.471	1
0.3	-44.0332	1
0.3	10.1153	1
0.3	127.969	1
0.3	22.0124	1
0.3	164.381	1
0.3	29.7263	1
0.3	133.481	1
0.3	84.5779	1
0.3	-63.7384	1
0.3	0.425103	1
0.3	-0.672042	1
0.3	-63.0603	1
0.3	104.212	1
0.3	108.887	1
0.3	-17.3552	1
0.3	19.2925	1
0.3	172.185	1
0.3	87.0251	1
0.3	-24.7661	1
0.3	-54.0479	1
0.3	-36.2191	1
0.3	-146.004	1
0.3	-0.835062	1
0.3	124.496	1
0.3	99.9795	1
0.3	146.14	1
0.3	80.8328	1
0.3	143.256	1
0.3	59.8596	1
0.3	113.364	1
0.3	141.684	1
0.3	145.103	1
0.3	91.3783	1
0.3	-116.496	1
0.3	-73.8567	1
0.3	175.195	1
0.3	150.77	1
0.3	3.53447	1
0.3	-58.9134	1
0.3	73.261	1
0.3	139.961	1
0.3	-55.4336	1
0.3	-81.907	1
0.3	80.6033	1
0.3	12.5728	1
0.3	117.013	1
0.3	-34.7619	1
0.3	30.2665	1
0.3	144.548	1
0.3	123.586	1
0.3	-91.0531	1
0.3	-28.8009	1
0.3	-30.6519	1
0.3	139.919	1
0.3	-75.1852	1
0.3	177.811	1
0.3	8.01471	1
0.3	-122.001	1
0.3	-62.845	1
0.3	44.9628	1
0.3	153.292	1
0.3	-122.498	1
0.3	-16.1895	1
0.3	149.387	1
0.3	135.686	1
0.3	78.3481	1
0.3	54.5755	1
0.3	-104.315	1
0.3	-106.168	1
0.3	-103.066	1
0.3	-60.3185	1
0.3	-70.1899	1
0.3	80.1925	1
0.3	70.9538	1
0.3	-13.782	1
0.3	127.485	1
0.3	63.619	1
0.3	92.3808	1
0.3	177.57	1
0.3	-43.9841	1
0.3	-144.927	1
0.3	-102.061	1
0.3	-131.398	1
0.3	168.373	1
0.3	3.50297	1
0.3	4.74832	1
0.3	-161.039	1
0.3	44.5908	1
0.3	55.868	1
0.3	8.12778	1
0.3	103.285	1
0.3	-21.5427	1
0.3	-72.6461	1
0.3	108.534	1
0.3	103.692	1
0.3	144.828	1
0.3	-145.166	1
0.3	-80.0824	1
0.3	-73.1398	1
0.3	173.848	1
0.3	132.809	1
0.3	149.829	1
0.3	36.7565	1
0.3	-140.753	1
0.3	-24.9452	1
0.3	-32.7751	1
0.3	-19.771	1
0.3	60.3239	1
0.3	169.566	1
0.3	58.7299	1
0.3	15.9639	1
0.3	-75.1235	1
0.3	50.4626	1
0.3	-152.347	1
0.3	54.5059	1
0.3	-159.938	1
0.3	-79.9742	1
0.3	-71.6548	1
0.3	-110.854	1
0.3	-179.642	1
0.3	162.869	1
0.3	-120.412	1
0.3	93.6513	1
0.3	145.451	1
0.3	-7.94629	1
0.3	-57.4345	1
0.3	93.3278	1
0.3	55.5994	1
0.3	124.577	1
0.3	-89.6675	1
0.3	-57.8024	1
0.3	-137.387	1
0.3	-161.623	1
0.3	47.6717	1
0.3	80.7107	1
0.3	64.7976	1
0.3	-121.334	1
0.3	99.6776	-0.065
0.3	17.6441	-0.065
0.3	-141.588	-0.065
0.3	8.60637	-0.065
0.3	-179.264	-0.065
0.3	-8.21088	-0.065
0.3	-2.43552	-0.065
0.3	166.863	-0.065
0.3	-83.8367	-0.065
0.3	-51.6578	-0.065
0.3	-170.364	-0.065
0.3	-55.9414	-0.065
0.3	31.8078	-0.065
0.3	-26.6002	-0.065
0.3	-110.857	-0.065
0.3	0.592394	-0.065
0.3	64.3369	-0.065
0.3	102.887	-0.065
0.3	-138.808	-0.065
0.3	-33.0638	-0.065
0.3	44.8087	-0.065
0.3	-105.69	-0.065
0.3	144.186	-0.065
0.3	-130.564	-0.065
0.3	3.10213	-0.065
0.3	50.635	-0.065
0.3	127.202	-0.065
0.3	87.3816	-0.065
0.3	35.9699	-0.065
0.3	-161.374	-0.065
0.3	12.4387	-0.065
0.3	-98.3187	-0.065
0.3	-96.8604	-0.065
0.3	-170.95	-0.065
0.3	-145.82	-0.065
0.3	130.599	-0.065
0.3	-0.837769	-0.065
0.3	-99.504	-0.065
0.3	83.7796	-0.065
0.3	-154.791	-0.065
0.3	-54.0499	-0.065
0.3	-74.6528	-0.065
0.3	65.4901	-0.065
0.3	-68.2445	-0.065
0.3	66.0237	-0.065
0.3	-112.872	-0.065
0.3	150.46	-0.065
0.3	-92.7956	-0.065
0.3	-28.8966	-0.065
0.3	75.9724	-0.065
0.3	-134.974	-0.065
0.3	66.9341	-0.065
0.3	-137.012	-0.065
0.3	-84.1473	-0.065
0.3	-41.6979	-0.065
0.3	100.314	-0.065
0.3	-109.565	-0.065
0.3	-111.208	-0.065
0.3	-80.8354	-0.065
0.3	21.9274	-0.065
0.3	-117.37	-0.065
0.3	-63.8663	-0.065
0.3	-80.5034	-0.065
0.3	154.336	-0.065
0.3	-112.107	-0.065
0.3	145.373	-0.065
0.3	69.6644	-0.065
0.3	46.349	-0.065
0.3	-108.233	-0.065
0.3	82.1256	-0.065
0.3	-47.0933	-0.065
0.3	135.801	-0.065
0.3	45.1333	-0.065
0.3	-16.885	-0.065
0.3	-0.597765	-0.065
0.3	-170.103	-0.065
0.3	64.9202	-0.065
0.3	-90.7265	-0.065
0.3	-80.3172	-0.065
0.3	-121.374	-0.065
0.3	80.8956	-0.065
0.3	148.731	-0.065
0.3	71.9208	-0.065
0.3	67.2042	-0.065
0.3	-168.097	-0.065
0.3	71.7708	-0.065
0.3	142.205	-0.065
0.3	-75.4722	-0.065
0.3	-100.205	-0.065
0.3	12.1745	-0.065
0.3	67.1036	-0.065
0.3	152.612	-0.065
0.3	179.903	-0.065
0.3	37.0015	-0.065
0.3	37.3564	-0.065
0.3	-62.8109	-0.065
0.3	61.4951	-0.065
0.3	-21.8535	-0.065
0.3	-109.246	-0.065
0.3	32.382	-0.065
0.3	40.1315	-0.065
0.3	120.537	-0.065
0.3	-127.136	-0.065
0.3	-23.0906	-0.065
0.3	-132.141	-0.065
0.3	-106.809	-0.065
0.3	112.387	-0.065
0.3	-152.978	-0.065
0.3	-124.732	-0.065
0.3	47.4458	-0.065
0.3	-123.432	-0.065
0.3	3.08536	-0.065
0.3	111.991	-0.065
0.3	-43.0352	-0.065
0.3	-2.59792	-0.065
0.3	-81.7823	-0.065
0.3	124.026	-0.065
0.3	-80.0802	-0.065
0.3	97.6261	-0.065
0.3	-92.6986	-0.065
0.3	-32.8652	-0.065
0.3	-135.256	-0.065
0.3	-38.6512	-0.065
0.3	-77.8605	-0.065
0.3	-113.361	-0.065
0.3	-138.102	-0.065
0.3	-153.199	-0.065
0.3	101.454	-0.065
0.3	-156.1	-0.065
0.3	156.968	-0.065
0.3	-1.81497	-0.065
0.3	121.267	-0.065
0.3	-118.668	-0.065
0.3	64.5354	-0.065
0.3	-97.4706	-0.065
0.3	8.03569	-0.065
0.3	50.6321	-0.065
0.3	-120.902	-0.065
0.3	-126.615	-0.065
0.3	33.0326	-0.065
0.3	56.7596	-0.065
0.3	15.4982	-0.065
0.3	9.12169	-0.065
0.3	47.9335	-0.065
0.3	-132.247	-0.065
0.3	-136.314	-0.065
0.3	146.145	-0.065
0.3	72.1217	-0.065
0.3	145.567	-0.065
0.3	-109.542	-0.065
0.3	-171.617	-0.065
0.3	76.7856	-0.065
0.3	-4.67167	-0.065
0.3	51.4514	-0.065
0.3	-67.0947	-0.065
0.3	177.339	-0.065
0.3	-33.1147	-0.065
-0.3	-89.4566	1
-0.3	128.258	1
-0.3	-134.153	1
-0.3	173.319	1
-0.3	-39.1116	1
-0.3	-33.3436	1
-0.3	176.657	1
-0.3	95.3837	1
-0.3	-156.753	1
-0.3	92.8581	1
-0.3	-93.6303	1
-0.3	20.3148	1
-0.3	-178.489	1
-0.3	-153.831	1
-0.3	-80.6655	1
-0.3	-46.5682	1
-0.3	-152.036	1
-0.3	1.35514	1
-0.3	-156.606	1
-0.3	127.231	1
-0.3	-36.1007	1
-0.3	-44.2721	1
-0.3	-4.58899	1
-0.3	54.7085	1
-0.3	137.995	1
-0.3	22.8294	1
-0.3	63.8322	1
-0.3	131.658	1
-0.3	90.8126	1
-0.3	-5.08624	1
-0.3	50.8544	1
-0.3	-28.0387	1
-0.3	100.793	1
-0.3	-53.3038	1
-0.3	60.1353	1
-0.3	139.411	1
-0.3	26.1686	1
-0.3	-27.9712	1
-0.3	-1.15828	1
-0.3	77.0545	1
-0.3	-169.607	1
-0.3	-88.1395	1
-0.3	-91.9164	1
-0.3	-86.3181	1
-0.3	48.8023	1
-0.3	44.4554	1
-0.3	-63.0784	1
-0.3	-117.316	1
-0.3	-138.611	1
-0.3	-90.7052	1
-0.3	62.4045	1
-0.3	-41.3476	1
-0.3	96.9381	1
-0.3	-41.91	1
-0.3	125.054	1
-0.3	-43.6388	1
-0.3	-73.9635	1
-0.3	79.9255	1
-0.3	-84.7711	1
-0.3	-151.636	1
-0.3	167.533	1
-0.3	134.157	1
-0.3	157.568	1
-0.3	-148.878	1
-0.3	-135.305	1
-0.3	-16.4047	1
-0.3	80.538	1
-0.3	-110.992	1
-0.3	-141.323	1
-0.3	27.3546	1
-0.3	147.62	1
-0.3	-51.9069	1
-0.3	-66.6222	1
-0.3	97.0745	1
-0.3	26.9084	1
-0.3	149.806	1
-0.3	58.8764	1
-0.3	-130.527	1
-0.3	-8.69095	1
-0.3	135.862	1
-0.3	-124.867	1
-0.3	39.904	1
-0.3	-23.5255	1
-0.3	20.0208	1
-0.3	-164.022	1
-0.3	3.36287	1
-0.3	-130.031	1
-0.3	67.0189	1
-0.3	63.1953	1
-0.3	-164.775	1
-0.3	144.462	1
-0.3	-65.1949	1
-0.3	-168.815	1
-0.3	168.317	1
-0.3	-171.376	1
-0.3	-140.142	1
-0.3	-60.4863	1
-0.3	23.169	1
-0.3	-43.468	1
-0.3	-133.767	1
-0.3	-31.7477	1
-0.3	-39.2257	1
-0.3	-108.586	1
-0.3	-130.186	1
-0.3	-105.053	1
-0.3	-139.766	1
-0.3	75.5759	1
-0.3	-127.198	1
-0.3	178.945	1
-0.3	-149.018	1
-0.3	-140.168	1
-0.3	142.949	1
-0.3	60.8024	1
-0.3	136.957	1
-0.3	79.0424	1
-0.3	-107.757	1
-0.3	-90.3738	1
-0.3	81.9591	1
-0.3	-162.084	1
-0.3	-14.1418	1
-0.3	117.981	1
-0.3	-35.8062	1
-0.3	97.1114	1
-0.3	-12.7562	1
-0.3	93.9004	1
-0.3	101.227	1
-0.3	46.811	1
-0.3	119.126	1
-0.3	-87.369	1
-0.3	81.5277	1
-0.3	-114.554	1
-0.3	-67.162	1
-0.3	138.406	1
-0.3	-58.3552	1
-0.3	13.1808	1
-0.3	19.4819	1
-0.3	-66.1056	1
-0.3	77.6887	1
-0.3	-62.7765	1
-0.3	104.921	1
-0.3	-106.622	1
-0.3	25.5815	1
-0.3	-159.428	1
-0.3	-108.139	1
-0.3	70.0244	1
-0.3	53.4861	1
-0.3	-123.805	1
-0.3	13.7067	1
-0.3	34.4149	1
-0.3	58.2299	1
-0.3	47.5916	1
-0.3	-171.024	1
-0.3	-178.364	1
-0.3	103.386	1
-0.3	38.0356	1
-0.3	-161.344	1
-0.3	30.6742	1
-0.3	-106.317	1
-0.3	106.631	1
-0.3	21.1408	1
-0.3	-87.3056	1
-0.3	75.1861	1
-0.3	4.68043	1
-0.3	-74.118	1
-0.3	-11.5398	1
-0.3	6.01024	1
-0.3	85.4578	1
-0.3	-124.101	1
-0.3	157.768	1
-0.3	48.9613	1
-0.3	176.061	1
-0.3	49.5606	1
-0.3	-102.425	1
-0.3	68.5007	1
-0.3	-1.69428	1
-0.3	-161.921	1
-0.3	55.64	1
-0.3	-80.7782	1
-0.3	-154.303	1
-0.3	-0.743604	1
-0.3	156.08	1
-0.3	-94.7433	1
-0.3	170.969	1
-0.3	-139.938	1
-0.3	32.1567	1
-0.3	-46.7534	1
-0.3	-44.4977	1
-0.3	139.32	1
-0.3	123.323	1
-0.3	13.7204	1
-0.3	89.5688	1
-0.3	-59.061	1
-0.3	27.49	1
-0.3	137.635	1
-0.3	16.657	1
-0.3	139.662	1
-0.3	-72.1278	1
-0.3	-49.799	1
-0.3	73.53	1
-0.3	-11.0554	1
-0.3	-9.00457	1
-0.3	128.864	1
-0.3	150.549	1
-0.3	-16.3528	1
-0.3	83.9649	1
-0.3	-82.8011	1
-0.3	70.5739	1
-0.3	-67.9496	1
-0.3	150.791	1
-0.3	79.8781	1
-0.3	131.703	1
-0.3	141.822	1
-0.3	-59.0978	1
-0.3	-159.805	1
-0.3	179.711	1
-0.3	-153.524	1
-0.3	-44.3491	1
-0.3	-43.2178	1
-0.3	124.812	1
-0.3	98.0541	1
-0.3	135.161	1
-0.3	-88.5033	-0.065
-0.3	117.482	-0.065
-0.3	122.647	-0.065
-0.3	84.3896	-0.065
-0.3	-132.164	-0.065
-0.3	155.761	-0.065
-0.3	94.2584	-0.065
-0.3	-72.9656	-0.065
-0.3	177.858	-0.065
-0.3	175.955	-0.065
-0.3	60.8593	-0.065
-0.3	-9.75105	-0.065
-0.3	-52.2889	-0.065
-0.3	-105.786	-0.065
-0.3	80.4166	-0.065
-0.3	135.989	-0.065
-0.3	86.7354	-0.065
-0.3	119.103	-0.065
-0.3	117.682	-0.065
-0.3	-16.3229	-0.065
-0.3	84.2874	-0.065
-0.3	84.5067	-0.065
-0.3	-107.678	-0.065
-0.3	-1.87448	-0.065
-0.3	-42.0068	-0.065
-0.3	55.0537	-0.065
-0.3	-164.31	-0.065
-0.3	171.188	-0.065
-0.3	-56.8206	-0.065
-0.3	98.6419	-0.065
-0.3	-140.088	-0.065
-0.3	-6.02217	-0.065
-0.3	90.2483	-0.065
-0.3	9.72598	-0.065
-0.3	-46.8503	-0.065
-0.3	49.5722	-0.065
-0.3	-108.652	-0.065
-0.3	170.227	-0.065
-0.3	-98.8562	-0.065
-0.3	-133.654	-0.065
-0.3	-19.0282	-0.065
-0.3	-75.2496	-0.065
-0.3	-70.7711	-0.065
-0.3	-123.429	-0.065
-0.3	145.796	-0.065
-0.3	109.087	-0.065
-0.3	-19.8677	-0.065
-0.3	-179.661	-0.065
-0.3	-109.08	-0.065
-0.3	99.3956	-0.065
-0.3	38.6157	-0.065
-0.3	-35.0983	-0.065
-0.3	43.3673	-0.065
-0.3	141.773	-0.065
-0.3	19.2408	-0.065
-0.3	-70.0155	-0.065
-0.3	127.265	-0.065
-0.3	117.215	-0.065
-0.3	149.588	-0.065
-0.3	-41.7391	-0.065
-0.3	-113.621	-0.065
-0.3	21.6282	-0.065
-0.3	125.52	-0.065
-0.3	31.4603	-0.065
-0.3	100.57	-0.065
-0.3	102.297	-0.065
-0.3	38.7136	-0.065
-0.3	-95.7101	-0.065
-0.3	0.883196	-0.065
-0.3	-19.1594	-0.065
-0.3	165.831	-0.065
-0.3	45.6417	-0.065
-0.3	37.4502	-0.065
-0.3	119.167	-0.065
-0.3	-103.906	-0.065
-0.3	-56.5992	-0.065
-0.3	150.207	-0.065
-0.3	-32.8912	-0.065
-0.3	11.1328	-0.065
-0.3	57.7322	-0.065
-0.3	111.574	-0.065
-0.3	144.714	-0.065
-0.3	-8.25153	-0.065
-0.3	94.7389	-0.065
-0.3	59.8304	-0.065
-0.3	-63.8064	-0.065
-0.3	-4.51467	-0.065
-0.3	77.4324	-0.065
-0.3	-156.289	-0.065
-0.3	167.051	-0.065
-0.3	133.692	-0.065
-0.3	-60.7761	-0.065
-0.3	-123.995	-0.065
-0.3	89.0707	-0.065
-0.3	143.732	-0.065
-0.3	92.9397	-0.065
-0.3	171.361	-0.065
-0.3	-6.20113	-0.065
-0.3	67.6406	-0.065
-0.3	-96.0927	-0.065
-0.3	-163.205	-0.065
-0.3	-10.9975	-0.065
-0.3	91.6227	-0.065
-0.3	59.4063	-0.065
-0.3	-36.7328	-0.065
-0.3	-138.577	-0.065
-0.3	56.6138	-0.065
-0.3	-142.261	-0.065
-0.3	-35.5369	-0.065
-0.3	149.473	-0.065
-0.3	-141.417	-0.065
-0.3	-65.5721	-0.065
-0.3	159.899	-0.065
-0.3	-161.189	-0.065
-0.3	-44.9531	-0.065
-0.3	-43.7194	-0.065
-0.3	-84.0052	-0.065
-0.3	-34.8948	-0.065
-0.3	123.466	-0.065
-0.3	-137.254	-0.065
-0.3	126.288	-0.065
-0.3	166.14	-0.065
-0.3	-86.2494	-0.065
-0.3	-138.902	-0.065
-0.3	145.926	-0.065
-0.3	-94.2461	-0.065
-0.3	-161.025	-0.065
-0.3	-169.984	-0.065
-0.3	83.7514	-0.065
-0.3	-164.17	-0.065
-0.3	-78.8011	-0.065
-0.3	-8.93243	-0.065
-0.3	-57.1627	-0.065
-0.3	16.895	-0.065
-0.3	175.613	-0.065
-0.3	126.805	-0.065
-0.3	-44.7417	-0.065
-0.3	111.445	-0.065
-0.3	-117.5	-0.065
-0.3	175.037	-0.065
-0.3	-124.151	-0.065
-0.3	168.004	-0.065
-0.3	-108.66	-0.065
-0.3	176.047	-0.065
-0.3	-64.4033	-0.065
-0.3	-89.7618	-0.065
-0.3	141.304	-0.065
-0.3	84.341	-0.065
-0.3	-56.7659	-0.065
-0.3	-35.5724	-0.065
-0.3	136.875	-0.065
-0.3	100.699	-0.065
-0.3	-54.9776	-0.065
-0.3	110.514	-0.065
-0.3	171.43	-0.065
-0.3	69.1878	-0.065
-0.3	138.55	-0.065
-0.3	17.1064	-0.065
-0.3	166.964	-0.065
-0.3	-1.45578	-0.065
-0.3	-103.514	-0.065
-0.3	24.178	-0.065
-0.3	-160.864	-0.065
-0.3	-52.854	-0.065
-0.3	17.1216	-0.065
-0.3	-158.494	-0.065
-0.3	124.986	-0.065
-0.3	-108.335	-0.065
-0.3	-75.2577	-0.065
-0.3	167.825	-0.065
