pol.	phi	weight
0.3	118.612	-0.065
0.3	173.68	-0.065
0.3	86.9152	-0.065
0.3	-144.659	-0.065
0.3	-76.2468	-0.065
0.3	149.023	-0.065
0.3	-92.9859	-0.065
0.3	82.1561	-0.065
0.3	31.9925	-0.065
0.3	94.9162	-0.065
0.3	62.9704	-0.065
0.3	-48.2478	-0.065
0.3	51.7014	-0.065
0.3	-98.4916	-0.065
0.3	83.6949	-0.065
0.3	-134.335	-0.065
0.3	-157.409	-0.065
0.3	0.164298	-0.065
0.3	-108.895	-0.065
0.3	-110.647	-0.065
0.3	98.6025	-0.065
0.3	68.1562	-0.065
0.3	-120.264	-0.065
0.3	52.2294	-0.065
0.3	172.279	-0.065
0.3	17.8957	-0.065
0.3	64.7161	-0.065
0.3	-20.4437	-0.065
0.3	54.5782	-0.065
0.3	32.2338	-0.065
0.3	-4.61228	-0.065
0.3	-21.2661	-0.065
0.3	1.54959	-0.065
0.3	33.152	-0.065
0.3	168.105	-0.065
0.3	-88.377	-0.065
0.3	-147.607	-0.065
0.3	165.449	-0.065
0.3	-24.2933	-0.065
0.3	-75.8325	-0.065
0.3	74.8136	-0.065
0.3	52.1089	-0.065
0.3	-45.1418	-0.065
0.3	52.6876	-0.065
0.3	18.722	-0.065
0.3	-116.645	-0.065
0.3	-126.528	-0.065
0.3	-59.538	-0.065
0.3	19.6301	-0.065
0.3	154.27	-0.065
0.3	-10.8336	-0.065
0.3	55.1027	-0.065
0.3	-155.648	-0.065
0.3	35.2983	-0.065
0.3	-139.189	-0.065
0.3	24.0398	-0.065
0.3	32.657	-0.065
0.3	161.168	-0.065
0.3	115.89	-0.065
0.3	56.5528	-0.065
0.3	85.3336	-0.065
0.3	147.135	-0.065
0.3	-85.2403	-0.065
0.3	-62.1832	-0.065
0.3	-0.526557	-0.065
0.3	-129.783	-0.065
0.3	-5.51864	-0.065
0.3	88.4367	-0.065
0.3	-58.7526	-0.065
0.3	-47.6233	-0.065
0.3	20.3898	-0.065
0.3	-169.169	-0.065
0.3	-135.96	-0.065
0.3	-68.4215	-0.065
0.3	69.5061	-0.065
0.3	125.235	-0.065
0.3	144.794	-0.065
0.3	5.98093	-0.065
0.3	59.1845	-0.065
0.3	-118.107	-0.065
0.3	-171.226	-0.065
0.3	-111.969	-0.065
0.3	2.8189	-0.065
0.3	39.7861	-0.065
0.3	174.511	-0.065
0.3	45.9577	-0.065
0.3	56.9664	-0.065
0.3	-103.262	-0.065
0.3	172.574	-0.065
0.3	-38.4731	-0.065
0.3	-22.2693	-0.065
0.3	170.074	-0.065
0.3	-57.3783	-0.065
0.3	-103.078	-0.065
0.3	91.6232	-0.065
0.3	44.2241	-0.065
0.3	-92.5638	-0.065
0.3	115.011	-0.065
0.3	87.0694	-0.065
0.3	92.1248	-0.065
0.3	-71.9659	-0.065
0.3	74.3901	-0.065
0.3	97.6663	-0.065
0.3	-101.578	-0.065
0.3	47.5993	-0.065
0.3	164.924	-0.065
0.3	-145.588	-0.065
0.3	-161.605	-0.065
0.3	-96.1828	-0.065
0.3	-111.733	-0.065
0.3	129.632	-0.065
0.3	64.2612	-0.065
0.3	57.0465	-0.065
0.3	68.9566	-0.065
0.3	-104.905	-0.065
0.3	171.309	-0.065
0.3	-3.10648	-0.065
0.3	-140.174	-0.065
0.3	-82.3876	-0.065
0.3	-138.114	-0.065
0.3	-22.3793	-0.065
0.3	-67.7337	-0.065
0.3	119.231	-0.065
0.3	84.7212	-0.065
0.3	86.9106	-0.065
0.3	71.3308	-0.065
0.3	-121.93	-0.065
0.3	-89.2255	-0.065
0.3	-88.0849	-0.065
0.3	-48.2845	-0.065
0.3	18.6969	-0.065
0.3	163.061	-0.065
0.3	-159.435	-0.065
0.3	100.65	-0.065
0.3	-117.299	-0.065
0.3	-151.573	-0.065
0.3	-81.6973	-0.065
-0.3	128.157	1
-0.3	165.817	1
-0.3	-62.1561	1
-0.3	119.756	1
-0.3	-173.859	1
-0.3	65.8169	1
-0.3	24.8514	1
-0.3	128.587	1
-0.3	119.354	1
-0.3	62.4195	1
-0.3	-111.45	1
-0.3	140.545	1
-0.3	81.7261	1
-0.3	153.848	1
-0.3	-138.245	1
-0.3	53.421	1
-0.3	-50.4619	1
-0.3	-19.2024	1
-0.3	-63.1321	1
-0.3	107.439	1
-0.3	26.035	1
-0.3	-119.526	1
-0.3	8.80468	1
-0.3	-97.4875	1
-0.3	-110.784	1
-0.3	52.1705	1
-0.3	-28.7044	1
-0.3	79.9221	1
-0.3	-52.3839	1
-0.3	60.2979	1
-0.3	-151.655	1
-0.3	-168.38	1
-0.3	116.668	1
-0.3	149.487	1
-0.3	145.618	1
-0.3	7.51972	1
-0.3	-143.549	1
-0.3	64.7431	1
-0.3	39.4855	1
-0.3	-106.518	1
-0.3	95.179	1
-0.3	80.5195	1
-0.3	108.726	1
-0.3	-127.42	1
-0.3	-113.772	1
-0.3	9.21671	1
-0.3	-58.9705	1
-0.3	-7.96207	1
-0.3	-46.6112	1
-0.3	116.408	1
-0.3	39.1594	1
-0.3	112.008	1
-0.3	27.2486	1
-0.3	84.5005	1
-0.3	1.14008	1
-0.3	-126.655	1
-0.3	-149.48	1
-0.3	44.9475	1
-0.3	19.3878	1
-0.3	86.385	1
-0.3	89.0735	1
-0.3	-29.3768	1
-0.3	-116.62	1
-0.3	30.7321	1
-0.3	-95.5106	1
-0.3	37.5031	1
-0.3	20.7932	1
-0.3	148.978	1
-0.3	73.1468	1
-0.3	-31.9018	1
-0.3	-176.043	1
-0.3	24.4824	1
-0.3	-65.373	1
-0.3	79.9633	1
-0.3	-103.172	1
-0.3	163.926	1
-0.3	-106.615	1
-0.3	58.7546	1
-0.3	-107.298	1
-0.3	-165.231	1
-0.3	-48.4548	1
-0.3	115.678	1
-0.3	77.4046	1
-0.3	95.03	1
-0.3	-10.6082	1
-0.3	12.7541	1
-0.3	33.0627	1
-0.3	29.5791	1
-0.3	-115.206	1
-0.3	-91.659	1
-0.3	-120.926	1
-0.3	-60.0165	1
-0.3	91.4656	1
-0.3	73.8465	1
-0.3	16.5714	1
-0.3	-34.1918	1
-0.3	137.059	1
-0.3	-131.382	1
-0.3	15.2015	1
-0.3	-161.944	1
-0.3	-31.8197	1
-0.3	-0.155882	1
-0.3	38.4968	1
-0.3	52.0232	1
-0.3	-10.8876	1
-0.3	-121.495	1
-0.3	-129.864	1
-0.3	-142.496	1
-0.3	45.996	1
-0.3	145.724	1
-0.3	-124.758	1
-0.3	-123.309	1
-0.3	-47.0256	1
-0.3	142.201	1
-0.3	-178.288	1
-0.3	-50.9252	1
-0.3	174.499	1
-0.3	-17.3044	1
-0.3	-110.719	1
-0.3	-29.9946	1
-0.3	-123.83	1
-0.3	-121.433	1
-0.3	-116.234	1
-0.3	31.1967	1
-0.3	-120.432	1
-0.3	4.12493	1
-0.3	26.5928	1
-0.3	4.90378	1
-0.3	166.37	1
-0.3	146.616	1
-0.3	-61.9564	1
-0.3	41.9603	1
-0.3	-131.565	1
-0.3	-66.7046	1
-0.3	92.6933	1
-0.3	-151.474	1
-0.3	116.48	1
-0.3	51.2604	1
-0.3	168.083	1
-0.3	73.3947	1
-0.3	-10.7945	1
-0.3	146.219	1
-0.3	-141.151	1
-0.3	-32.7847	1
-0.3	-169.186	1
-0.3	-11.6104	1
-0.3	-56.1226	1
-0.3	136.373	1
-0.3	130.197	1
-0.3	-56.8232	1
-0.3	67.0987	1
-0.3	-91.9634	1
-0.3	140.97	1
-0.3	-40.8767	1
-0.3	-18.581	1
-0.3	54.2624	1
-0.3	119.357	1
-0.3	152.125	1
-0.3	112.775	1
-0.3	128.384	1
-0.3	42.5179	1
-0.3	-62.0815	1
-0.3	-125.373	1
-0.3	31.3505	1
-0.3	82.5409	1
-0.3	113.321	1
-0.3	60.6151	1
-0.3	135.225	1
-0.3	-168.971	1
-0.3	17.2777	1
-0.3	135.149	1
-0.3	-76.0528	1
-0.3	-13.1144	1
-0.3	58.929	1
-0.3	-137.013	1
-0.3	38.7886	1
-0.3	166.139	1
-0.3	-60.3505	1
-0.3	175.629	1
-0.3	-24.6917	1
-0.3	3.2105	1
-0.3	-12.8538	1
-0.3	72.8107	-0.065
-0.3	-67.6304	-0.065
-0.3	98.4283	-0.065
-0.3	90.2453	-0.065
-0.3	90.721	-0.065
-0.3	-163.139	-0.065
-0.3	-79.0399	-0.065
-0.3	2.986	-0.065
-0.3	26.5004	-0.065
-0.3	52.6315	-0.065
-0.3	-140.201	-0.065
-0.3	10.9187	-0.065
-0.3	-5.08201	-0.065
-0.3	166.957	-0.065
-0.3	42.7955	-0.065
-0.3	103.126	-0.065
-0.3	169.02	-0.065
-0.3	64.7994	-0.065
-0.3	-56.1286	-0.065
-0.3	51.1386	-0.065
-0.3	146.937	-0.065
-0.3	146.524	-0.065
-0.3	-50.31	-0.065
-0.3	13.7489	-0.065
-0.3	-3.11859	-0.065
-0.3	62.064	-0.065
-0.3	72.5354	-0.065
-0.3	109.55	-0.065
-0.3	-22.0435	-0.065
-0.3	-156.174	-0.065
-0.3	-80.3049	-0.065
-0.3	-116.78	-0.065
-0.3	-175.848	-0.065
-0.3	112.227	-0.065
-0.3	178.122	-0.065
-0.3	-34.9691	-0.065
-0.3	105.391	-0.065
-0.3	-55.1614	-0.065
-0.3	-70.3931	-0.065
-0.3	-151.633	-0.065
-0.3	-85.8467	-0.065
-0.3	-129.665	-0.065
-0.3	155.073	-0.065
-0.3	-124.406	-0.065
-0.3	-154.964	-0.065
-0.3	99.3408	-0.065
-0.3	1.09503	-0.065
-0.3	-57.6645	-0.065
-0.3	-75.8131	-0.065
-0.3	-20.8029	-0.065
-0.3	173.762	-0.065
-0.3	-31.7108	-0.065
-0.3	61.2221	-0.065
-0.3	-89.1078	-0.065
-0.3	108.605	-0.065
-0.3	104.732	-0.065
-0.3	65.9261	-0.065
-0.3	108.076	-0.065
-0.3	118.305	-0.065
-0.3	132.05	-0.065
-0.3	11.3031	-0.065
-0.3	177.914	-0.065
-0.3	-82.1956	-0.065
-0.3	-121.095	-0.065
-0.3	-39.1956	-0.065
-0.3	-65.1949	-0.065
-0.3	118.916	-0.065
-0.3	-72.9796	-0.065
-0.3	-124.578	-0.065
-0.3	178.796	-0.065
-0.3	-85.848	-0.065
-0.3	84.2507	-0.065
-0.3	-75.9503	-0.065
-0.3	-170.936	-0.065
-0.3	11.0533	-0.065
-0.3	-154.594	-0.065
-0.3	21.8926	-0.065
-0.3	-12.8284	-0.065
-0.3	-50.448	-0.065
-0.3	102.229	-0.065
-0.3	30.0143	-0.065
-0.3	5.58388	-0.065
-0.3	-51.5218	-0.065
-0.3	-6.54672	-0.065
-0.3	120.443	-0.065
-0.3	37.3579	-0.065
-0.3	-111.489	-0.065
-0.3	99.8068	-0.065
-0.3	21.1295	-0.065
-0.3	17.6742	-0.065
-0.3	-99.7606	-0.065
-0.3	12.7519	-0.065
-0.3	-143.741	-0.065
-0.3	43.4656	-0.065
-0.3	36.7266	-0.065
-0.3	17.9488	-0.065
-0.3	-126.264	-0.065
-0.3	-43.0161	-0.065
-0.3	-103.695	-0.065
-0.3	40.7745	-0.065
-0.3	-92.5303	-0.065
-0.3	-45.4756	-0.065
-0.3	-110.217	-0.065
-0.3	-92.1048	-0.065
-0.3	-4.29496	-0.065
-0.3	-82.5076	-0.065
-0.3	-36.6893	-0.065
-0.3	-22.715	-0.065
-0.3	-44.4269	-0.065
-0.3	-28.1017	-0.065
-0.3	175.572	-0.065
-0.3	-31.7069	-0.065
-0.3	76.5113	-0.065
-0.3	-92.2871	-0.065
-0.3	-36.584	-0.065
-0.3	34.6552	-0.065
-0.3	-68.3529	-0.065
-0.3	117.081	-0.065
-0.3	-60.7448	-0.065
-0.3	-86.5081	-0.065
-0.3	-3.44886	-0.065
-0.3	132.924	-0.065
-0.3	2.38239	-0.065
-0.3	-37.5337	-0.065
-0.3	-19.5808	-0.065
-0.3	-156.959	-0.065
-0.3	-74.7591	-0.065
-0.3	27.5944	-0.065
-0.3	-95.6667	-0.065
-0.3	-100.671	-0.065
-0.3	55.085	-0.065
-0.3	-159.396	-0.065
-0.3	6.91755	-0.065
-0.3	43.1795	-0.065
-0.3	-47.7358	-0.065
-0.3	64.3595	-0.065
-0.3	173.862	-0.065
-0.3	109.148	-0.065
-0.3	-128.855	-0.065
-0.3	-91.101	-0.065
-0.3	157.392	-0.065
