pol.	phi	weight
0.3	169.133	1
0.3	-53.6451	1
0.3	159.804	1
0.3	-79.5042	1
0.3	119.915	1
0.3	118.941	1
0.3	155.596	1
0.3	-51.5653	1
0.3	-45.2291	1
0.3	-84.2446	1
0.3	-72.4711	1
0.3	-97.5446	1
0.3	124.537	1
0.3	35.6045	1
0.3	117.525	1
0.3	69.5779	1
0.3	-32.5327	1
0.3	-91.6654	1
0.3	-152.496	1
0.3	8.16553	1
0.3	-81.8307	1
0.3	-19.5411	1
0.3	61.6385	1
0.3	173.169	1
0.3	156.331	1
0.3	114.208	1
0.3	82.2674	1
0.3	-113.742	1
0.3	167.41	1
0.3	112.095	1
0.3	79.1319	1
0.3	-175.746	1
0.3	125.407	1
0.3	-165.831	1
0.3	-84.7261	1
0.3	155.9	1
0.3	-75.1059	1
0.3	-95.721	1
0.3	106.346	1
0.3	149.429	1
0.3	-111.244	1
0.3	129.662	1
0.3	105.222	1
0.3	-81.967	1
0.3	140.578	1
0.3	-24.1307	1
0.3	13.2964	1
0.3	161.114	1
0.3	108.996	1
0.3	-165.065	1
0.3	27.2043	1
0.3	-66.6569	1
0.3	-29.2473	1
0.3	-60.9102	1
0.3	-9.48805	1
0.3	-152.322	1
0.3	67.0587	1
0.3	-68.3044	1
0.3	86.3581	1
0.3	179.358	1
0.3	-144.353	1
0.3	67.6332	1
0.3	133.629	1
0.3	-116.876	1
0.3	12.2552	1
0.3	-102.437	1
0.3	-133.711	1
0.3	8.3487	1
0.3	24.9506	1
0.3	-90.3905	1
0.3	174.52	1
0.3	-133.27	1
0.3	157.897	1
0.3	-122.785	1
0.3	133.013	1
0.3	55.2288	1
0.3	81.0987	1
0.3	134.527	1
0.3	-85.6244	1
0.3	-105.914	1
0.3	-156.363	1
0.3	-35.7659	1
0.3	93.3964	1
0.3	81.7745	1
0.3	141.917	1
0.3	-146.326	1
0.3	-120.829	1
0.3	105.526	1
0.3	-71.6883	1
0.3	-145.955	1
0.3	20.807	1
0.3	-44.7676	1
0.3	82.5193	1
0.3	90.5446	1
0.3	133.432	1
0.3	-36.5219	1
0.3	-42.2769	1
0.3	-117.046	1
0.3	136.754	1
0.3	-165.42	1
0.3	168.834	1
0.3	-165.288	1
0.3	110.615	1
0.3	100.405	1
0.3	140.892	1
0.3	25.4094	1
0.3	-170.716	1
0.3	52.2467	1
0.3	-0.695348	1
0.3	138.64	1
0.3	128.082	1
0.3	7.14863	1
0.3	69.6912	1
0.3	-13.4915	1
0.3	-51.106	1
0.3	92.8839	1
0.3	124.743	1
0.3	176.89	1
0.3	-80.9593	1
0.3	-70.6367	1
0.3	3.37938	1
0.3	-44.0755	1
0.3	87.5921	1
0.3	23.9338	1
0.3	163.641	1
0.3	-76.6543	1
0.3	145.26	1
0.3	-55.2054	1
0.3	61.055	1
0.3	-81.1323	1
0.3	-155.026	1
0.3	-74.7891	1
0.3	-22.2806	1
0.3	-18.9691	1
0.3	116.308	1
0.3	63.3056	1
0.3	-10.2278	1
0.3	-75.3481	1
0.3	69.5146	1
0.3	-156.295	1
0.3	-41.7594	1
0.3	-161.846	1
0.3	17.82	1
0.3	-152.669	1
0.3	-3.50665	1
0.3	-69.524	1
0.3	29.2274	1
0.3	27.381	1
0.3	56.3143	1
0.3	54.3734	1
0.3	70.8851	1
0.3	61.8614	1
0.3	43.4212	1
0.3	-53.0841	1
0.3	176.207	1
0.3	105.248	1
0.3	-105.125	1
0.3	76.0593	1
0.3	-108.126	1
0.3	-117.092	1
0.3	86.7294	1
0.3	-31.4845	1
0.3	51.3854	1
0.3	161.613	1
0.3	152.104	1
0.3	-47.5791	1
0.3	9.74515	1
0.3	128.502	1
0.3	135.087	1
0.3	-156.651	1
0.3	24.4212	1
0.3	-48.4771	1
0.3	141.124	1
0.3	-100.778	1
0.3	22.3042	1
0.3	-73.2424	1
0.3	-110.599	1
0.3	15.4297	1
0.3	74.5783	1
0.3	-172.076	1
0.3	-92.6499	1
0.3	-30.7078	1
0.3	3.35005	1
0.3	-3.7837	1
0.3	-49.8631	1
0.3	-29.6032	1
0.3	25.5909	-0.065
0.3	-86.318	-0.065
0.3	176.373	-0.065
0.3	-86.0857	-0.065
0.3	-150.829	-0.065
0.3	-154.6	-0.065
0.3	138.64	-0.065
0.3	-68.3106	-0.065
0.3	-25.5287	-0.065
0.3	63.7011	-0.065
0.3	-113.262	-0.065
0.3	-32.284	-0.065
0.3	-52.9551	-0.065
0.3	-6.87364	-0.065
0.3	-93.6012	-0.065
0.3	43.2239	-0.065
0.3	-134.744	-0.065
0.3	-39.4578	-0.065
0.3	-102.229	-0.065
0.3	150.907	-0.065
0.3	86.7278	-0.065
0.3	54.5665	-0.065
0.3	-112.679	-0.065
0.3	155.333	-0.065
0.3	145.915	-0.065
0.3	-106.944	-0.065
0.3	-172.215	-0.065
0.3	-147.723	-0.065
0.3	126.772	-0.065
0.3	-156.409	-0.065
0.3	165.869	-0.065
0.3	144.478	-0.065
0.3	-56.3997	-0.065
0.3	-93.5978	-0.065
0.3	107.838	-0.065
0.3	-141.416	-0.065
0.3	-36.2246	-0.065
0.3	-131.637	-0.065
0.3	-124.762	-0.065
0.3	-146.079	-0.065
0.3	23.2188	-0.065
0.3	-121.85	-0.065
0.3	13.6252	-0.065
0.3	-88.0632	-0.065
0.3	-162.398	-0.065
