pol.	phi	weight
0.3	-56.3314	1
0.3	-37.5183	1
0.3	103.053	1
0.3	125.576	1
0.3	89.9622	1
0.3	124.566	1
0.3	-26.5824	1
0.3	-87.0355	1
0.3	171.417	1
0.3	-82.6681	1
0.3	46.2756	1
0.3	108.363	1
0.3	173.059	1
0.3	149.786	1
0.3	52.5841	1
0.3	17.7173	1
0.3	117.588	1
0.3	-76.6047	1
0.3	114.239	1
0.3	-63.3445	1
0.3	-45.2496	1
0.3	-30.812	1
0.3	24.0358	1
0.3	-64.5193	1
0.3	-132.758	1
0.3	141.272	1
0.3	105.513	1
0.3	-133.128	1
0.3	-29.0659	1
0.3	164.106	1
0.3	83.8611	1
0.3	-101.586	1
0.3	44.4689	1
0.3	-81.7057	1
0.3	60.4263	1
0.3	-8.1	1
0.3	-23.0876	1
0.3	-32.2032	1
0.3	158.379	1
0.3	-48.5978	1
0.3	-147.452	1
0.3	-131.47	1
0.3	147.811	1
0.3	-41.4409	1
0.3	26.2593	1
0.3	77.1022	1
0.3	25.1543	1
0.3	-91.9135	1
0.3	81.1547	1
0.3	125.048	1
0.3	-54.1152	1
0.3	-18.6905	1
0.3	98.7101	1
0.3	139.177	1
0.3	96.5231	1
0.3	-161.046	1
0.3	-172.293	1
0.3	-25.2439	1
0.3	-178.635	1
0.3	118.087	1
0.3	76.162	1
0.3	-165.527	1
0.3	167.387	1
0.3	73.2897	1
0.3	84.3891	1
0.3	156.139	1
0.3	34.4829	1
0.3	117.397	1
0.3	1.43478	1
0.3	38.2989	1
0.3	-37.45	1
0.3	-0.619763	1
0.3	99.0008	1
0.3	161.45	1
0.3	-103.668	1
0.3	130.172	1
0.3	-15.6834	1
0.3	-51.6042	1
0.3	175.52	1
0.3	-22.3397	1
0.3	-133.977	1
0.3	158.923	1
0.3	140.043	1
0.3	-95.0229	1
0.3	-102.334	1
0.3	-161.785	1
0.3	118.329	1
0.3	-120.209	1
0.3	-32.725	1
0.3	104.929	1
0.3	40.47	1
0.3	-12.3051	1
0.3	-131.754	1
0.3	46.8696	1
0.3	149.986	1
0.3	9.82195	1
0.3	2.42507	1
0.3	131.198	1
0.3	103.902	1
0.3	-61.7389	1
0.3	-142.793	1
0.3	-122.049	1
0.3	68.4481	1
0.3	-120.465	1
0.3	-26.5133	1
0.3	148.173	1
0.3	9.76159	1
0.3	-6.5086	1
0.3	-45.6491	1
0.3	-142.777	1
0.3	72.4326	1
0.3	5.11749	1
0.3	-35.9043	1
0.3	-81.6994	1
0.3	-69.5689	1
0.3	42.9901	1
0.3	-124.3	1
0.3	-126.139	1
0.3	0.00849783	1
0.3	136.904	1
0.3	-161.265	1
0.3	-8.36187	1
0.3	35.2888	1
0.3	29.9931	1
0.3	137.589	1
0.3	-6.61679	1
0.3	82.5313	1
0.3	-1.76838	1
0.3	169.666	1
0.3	173.627	1
0.3	155.008	1
0.3	-78.1312	1
0.3	8.22225	1
0.3	-84.7273	1
0.3	68.8139	1
0.3	-82.7227	1
0.3	12.1095	1
0.3	-30.638	1
0.3	-79.8215	1
0.3	-22.2969	1
0.3	90.2522	1
0.3	-115.263	1
0.3	93.4769	1
0.3	103.634	1
0.3	-38.499	1
0.3	-61.8316	1
0.3	-25.2514	1
0.3	-131.265	1
0.3	-47.4324	1
0.3	-134.293	1
0.3	-95.3599	1
0.3	-149.433	1
0.3	173.983	1
0.3	-74.3253	1
0.3	106.842	1
0.3	42.0731	1
0.3	-3.52078	1
0.3	-122.247	1
0.3	-48.887	1
0.3	96.4465	1
0.3	176.276	1
0.3	6.76856	1
0.3	-10.159	1
0.3	-122.042	1
0.3	-31.1196	1
0.3	-72.8177	1
0.3	143.726	1
0.3	-146.907	1
0.3	128.853	1
0.3	-167.635	1
0.3	-85.874	1
0.3	-68.508	1
0.3	61.5791	1
0.3	-89.729	1
0.3	134.838	1
0.3	-178.205	1
0.3	-146.749	1
0.3	11.9601	1
0.3	-128.522	1
0.3	55.799	1
0.3	-30.8823	1
0.3	-35.7481	1
0.3	-78.852	1
0.3	-100.158	1
0.3	167.158	1
0.3	-74.9657	1
0.3	36.429	1
0.3	-62.4062	1
0.3	-60.4695	1
0.3	-36.6304	1
0.3	20.4091	1
0.3	125.67	1
0.3	-54.0975	1
0.3	106.318	1
0.3	158.712	1
0.3	-70.0668	1
0.3	20.8757	1
0.3	-74.4911	1
0.3	-163.167	1
0.3	120.759	1
0.3	47.7191	1
0.3	157.928	1
0.3	42.2644	1
0.3	136.082	-0.065
0.3	43.0498	-0.065
0.3	55.9791	-0.065
0.3	-59.4476	-0.065
0.3	-139.699	-0.065
0.3	30.4703	-0.065
0.3	-137.739	-0.065
