pol.	phi	weight
0.3	-29.3589	1
0.3	117.248	1
0.3	-63.6374	1
0.3	14.369	1
0.3	-172.803	1
0.3	-105.334	1
0.3	-166.038	1
0.3	-40.0446	1
0.3	-99.203	1
0.3	-7.53396	1
0.3	-82.984	1
0.3	-58.3397	1
0.3	-106.201	1
0.3	10.7382	1
0.3	-28.5734	1
0.3	-24.6352	1
0.3	-154.053	1
0.3	-36.9231	1
0.3	-71.4929	1
0.3	-23.5039	1
0.3	-15.5819	1
0.3	-160.765	1
0.3	1.85548	1
0.3	-56.414	1
0.3	-16.0862	1
0.3	-39.8917	1
0.3	55.4615	1
0.3	-91.8816	1
0.3	-22.963	1
0.3	-46.1863	1
0.3	-125.726	1
0.3	45.3184	1
0.3	-10.7513	1
0.3	159.409	1
0.3	17.5073	1
0.3	95.9439	1
0.3	18.4699	1
0.3	160.71	1
0.3	177.013	1
0.3	-51.9976	1
0.3	17.1652	1
0.3	161.716	1
0.3	-174.534	1
0.3	174.648	1
0.3	-13.2304	1
0.3	-168.758	1
0.3	98.4744	1
0.3	179.868	1
0.3	78.8093	1
0.3	124.122	1
0.3	-156.664	1
0.3	-11.4833	1
0.3	-17.3904	1
0.3	-133.951	1
0.3	-61.6317	1
0.3	-87.2099	1
0.3	-73.4628	1
0.3	53.2314	1
0.3	-89.2048	1
0.3	86.2121	1
0.3	77.3503	1
0.3	-18.8158	1
0.3	64.1441	1
0.3	153.067	1
0.3	78.231	1
0.3	-139.774	1
0.3	-146.835	1
0.3	-17.353	1
0.3	-126.099	1
0.3	44.582	1
0.3	-142.635	1
0.3	165.735	1
0.3	-171.847	1
0.3	154.492	1
0.3	-91.3036	1
0.3	-174.515	1
0.3	-157.194	1
0.3	97.5124	1
0.3	-83.2759	1
0.3	158.616	1
0.3	65.1503	1
0.3	146.972	1
0.3	17.0613	1
0.3	158.983	1
0.3	-108.784	1
0.3	129.15	1
0.3	-60.8529	1
0.3	-4.49197	1
0.3	-136.97	1
0.3	32.4508	1
0.3	-72.9125	1
0.3	-88.5767	1
0.3	-177.159	1
0.3	166.065	1
0.3	-64.525	1
0.3	-76.3154	1
0.3	172.59	1
0.3	134.022	1
0.3	96.4674	1
0.3	-34.9638	1
0.3	99.8014	1
0.3	-47.6916	1
0.3	-80.6425	1
0.3	179.596	1
0.3	155.82	1
0.3	-111.078	1
0.3	134.875	1
0.3	164.99	1
0.3	-22.8144	1
0.3	-14.3505	1
0.3	37.7094	1
0.3	58.3928	1
0.3	136.106	1
0.3	52.6037	1
0.3	46.4225	1
0.3	-59.9432	1
0.3	-45.8634	1
0.3	-134.524	1
0.3	87.6679	1
0.3	-111.767	1
0.3	28.2904	1
0.3	-160.383	1
0.3	-16.1394	1
0.3	-71.3162	1
0.3	120.031	1
0.3	-79.2871	1
0.3	-118.838	1
0.3	-62.7837	1
0.3	59.194	1
0.3	30.0879	1
0.3	-30.0674	1
0.3	-174.82	1
0.3	-21.9074	1
0.3	109.021	1
0.3	-31.9469	1
0.3	-120.556	1
0.3	-120.694	1
0.3	-23.2257	1
0.3	-173.549	1
0.3	-134.24	1
0.3	-18.8125	1
0.3	170.696	1
0.3	-155.084	1
0.3	48.3844	1
0.3	111.334	1
0.3	129.179	1
0.3	-5.54585	1
0.3	129.024	1
0.3	93.8848	1
0.3	-116.022	1
0.3	-174.786	1
0.3	3.75761	1
0.3	178.122	1
0.3	97.1142	1
0.3	0.35063	1
0.3	-114.311	1
0.3	112.154	1
0.3	131.143	1
0.3	53.6118	1
0.3	27.7888	1
0.3	-117.12	1
0.3	-86.6384	1
0.3	165.731	1
0.3	99.7244	1
0.3	78.796	1
0.3	28.6138	1
0.3	-138.816	1
0.3	-111.507	1
0.3	-81.5204	1
0.3	78.0751	1
0.3	105.589	1
0.3	-115.511	1
