pol.	phi	weight
0.3	-140.883	1
0.3	-58.2549	1
0.3	136.226	1
0.3	-21.8314	1
0.3	53.1984	1
0.3	-87.8041	1
0.3	-76.21	1
0.3	31.7562	1
0.3	106.065	1
0.3	129.585	1
0.3	20.2359	1
0.3	-30.1818	1
0.3	22.6591	1
0.3	-172.232	1
0.3	-130.457	1
0.3	48.6595	1
0.3	175.044	1
0.3	91.9475	1
0.3	98.0907	1
0.3	-134.395	1
0.3	157.84	1
0.3	172.8	1
0.3	-107.928	1
0.3	-95.3454	1
0.3	-110.151	1
0.3	119.445	1
0.3	-22.8571	1
0.3	146.179	1
0.3	137.541	1
0.3	-107.561	1
0.3	-63.3934	1
0.3	161.792	1
0.3	-163.215	1
0.3	-21.1545	1
0.3	-118.233	1
0.3	-80.38	1
0.3	-76.2443	1
0.3	150.416	1
0.3	118.637	1
0.3	-58.8449	1
0.3	-8.08633	1
0.3	148.86	1
0.3	56.8015	1
0.3	-54.4001	1
0.3	-38.3715	1
0.3	68.0724	1
0.3	143.841	1
0.3	-21.1905	1
0.3	134.109	1
0.3	47.9317	1
0.3	-72.8766	1
0.3	7.45119	1
0.3	107.833	1
0.3	85.1027	1
0.3	101.19	1
0.3	164.787	1
0.3	166.902	1
0.3	-118.125	1
0.3	145.51	1
0.3	5.79874	1
0.3	-82.3457	1
0.3	-65.5922	1
0.3	-116.04	1
0.3	39.4706	1
0.3	-20.2714	1
0.3	-103.426	1
0.3	-65.2117	1
0.3	-153.257	1
0.3	-83.8915	1
0.3	-101.428	1
0.3	-60.7864	1
0.3	108.746	1
0.3	-136.967	1
0.3	125.445	1
0.3	91.1734	1
0.3	175.256	1
0.3	-36.6575	1
0.3	-138.534	1
0.3	-106.772	1
0.3	91.7569	1
0.3	71.3747	1
0.3	-49.2236	1
0.3	157.779	1
0.3	-163.405	1
0.3	73.5184	1
0.3	-45.1906	1
0.3	70.6109	1
0.3	162.306	1
0.3	-132.661	1
0.3	146.638	1
0.3	-43.1493	1
0.3	-45.644	1
0.3	-136.987	1
0.3	-147.033	1
0.3	86.1358	1
0.3	-151.35	1
0.3	127.66	1
0.3	70.8088	1
0.3	114.354	1
0.3	-170.956	1
0.3	41.6911	1
0.3	11.6716	1
0.3	-163.69	1
0.3	160.191	1
0.3	-124.791	1
0.3	-30.6061	1
0.3	-173.628	1
0.3	-8.65209	1
0.3	-121.515	1
0.3	-65.4285	1
0.3	-89.6792	1
0.3	-16.415	1
0.3	30.1102	1
0.3	-174.124	1
0.3	177.169	1
0.3	140.139	1
0.3	53.7823	1
0.3	-6.282	1
0.3	-58.0511	1
0.3	-82.2197	1
0.3	-70.8576	1
0.3	-67.0906	1
0.3	145.698	1
0.3	88.1358	1
0.3	-156.866	1
0.3	165.493	1
0.3	55.122	1
0.3	-87.6587	1
0.3	153.076	1
0.3	-15.1751	1
0.3	69.974	1
0.3	47.1527	1
0.3	115.235	1
0.3	24.7986	1
0.3	39.0089	1
0.3	22.6055	1
0.3	72.1705	1
0.3	-63.142	1
0.3	-68.7114	1
0.3	103.223	1
0.3	63.9956	1
0.3	42.2441	1
0.3	137.653	1
0.3	-68.429	1
0.3	-151.11	1
0.3	65.9159	1
0.3	-93.9055	1
0.3	-128.022	1
0.3	-132.853	1
0.3	-78.5547	1
0.3	169.723	1
0.3	54.4325	1
0.3	49.4704	1
0.3	-99.4113	1
0.3	158.678	1
0.3	2.64215	1
0.3	-53.5845	1
0.3	131.722	1
0.3	-136.042	1
0.3	-141.529	1
0.3	-44.7777	1
0.3	-126.791	1
0.3	-103.953	1
0.3	112.44	1
0.3	14.9507	1
0.3	151.316	1
0.3	6.65983	1
0.3	176.67	1
0.3	-83.558	1
0.3	57.8946	1
0.3	-146.372	1
0.3	-66.9907	1
0.3	132.75	1
