pol.	phi	weight
0.3	-50.6577	1
0.3	109.893	1
0.3	-54.141	1
0.3	-14.671	1
0.3	140.219	1
0.3	102.635	1
0.3	-22.172	1
0.3	-90.6706	1
0.3	10.2977	1
0.3	-137.308	1
0.3	-16.7953	1
0.3	126.236	1
0.3	-162.346	1
0.3	15.1267	1
0.3	138.778	1
0.3	53.3422	1
0.3	-80.6324	1
0.3	-56.3997	1
0.3	-155.22	1
0.3	145.526	1
0.3	-4.60076	1
0.3	10.7855	1
0.3	-62.6604	1
0.3	163.016	1
0.3	-96.6587	1
0.3	-123.313	1
0.3	-175.367	1
0.3	8.45994	1
0.3	29.4264	1
0.3	-58.1573	1
0.3	-107.329	1
0.3	-91.769	1
0.3	132.443	1
0.3	167.38	1
0.3	151.323	1
0.3	-111.33	1
0.3	-100.538	1
0.3	107.787	1
0.3	-12.4027	1
0.3	-41.6018	1
0.3	-71.0551	1
0.3	-16.0843	1
0.3	-100.35	1
0.3	141.983	1
0.3	125.042	1
0.3	89.0054	1
0.3	-53.7305	1
0.3	-21.4486	1
0.3	56.0584	1
0.3	-140.259	1
0.3	-141.881	1
0.3	90.0916	1
0.3	110.741	1
0.3	165.388	1
0.3	34.1551	1
0.3	38.9152	1
0.3	46.0858	1
0.3	-75.8091	1
0.3	-3.0023	1
0.3	73.3761	1
0.3	-153.455	1
0.3	-109.97	1
0.3	-58.0081	1
0.3	-43.6781	1
0.3	-145.852	1
0.3	-159.774	1
0.3	-117.205	1
0.3	-61.0408	1
0.3	-2.08661	1
0.3	-85.2521	1
0.3	11.5553	1
0.3	-85.7149	1
0.3	116.581	1
0.3	-37.8837	1
0.3	115.962	1
0.3	-36.3485	1
0.3	174.62	1
0.3	-34.0432	1
0.3	86.4286	1
0.3	-119.39	1
0.3	-2.13221	1
0.3	64.7983	1
0.3	64.1873	1
0.3	140.517	1
0.3	-2.66884	1
0.3	128.458	1
0.3	-0.964128	1
0.3	-157.881	1
0.3	-78.3519	1
0.3	6.91517	1
0.3	49.6256	1
0.3	174.793	1
0.3	-118.433	1
0.3	21.3668	1
0.3	-124.252	1
0.3	-98.907	1
0.3	126.94	1
0.3	121.986	1
0.3	122.189	1
0.3	-154.149	1
0.3	162.675	1
0.3	72.0581	1
0.3	-15.2515	1
0.3	-92.1071	1
0.3	170.221	1
0.3	114.758	1
0.3	86.459	1
0.3	25.4416	1
0.3	88.9991	1
0.3	-67.7751	1
0.3	-97.8866	1
0.3	-97.3329	1
0.3	-34.9124	1
0.3	73.1145	1
0.3	146.827	1
0.3	-53.4077	1
0.3	2.56399	1
0.3	-156.253	1
0.3	2.32264	1
0.3	-67.8602	1
0.3	-23.625	1
0.3	-75.8771	1
0.3	-4.77766	1
0.3	-31.9066	1
0.3	162.297	1
0.3	-100.275	1
0.3	89.1064	1
0.3	-51.0642	1
0.3	-83.5353	1
0.3	-140.821	1
0.3	-85.3025	1
0.3	-141.362	1
0.3	-106.338	1
0.3	-114.319	1
0.3	-130.87	1
0.3	76.0526	1
0.3	-52.6732	1
0.3	157.373	1
0.3	-94.5415	1
0.3	-80.0755	1
0.3	-36.5581	1
0.3	156.279	1
0.3	44.3673	1
0.3	-80.337	1
0.3	97.4363	1
0.3	47.4101	1
0.3	94.3346	1
0.3	-94.4172	1
0.3	12.5682	1
0.3	-91.7088	1
0.3	149.194	1
0.3	156.07	1
0.3	155.8	1
0.3	-63.3717	1
0.3	5.90535	1
0.3	-177.661	1
0.3	-1.07177	1
0.3	14.1851	1
0.3	161.095	1
0.3	106.226	1
0.3	-97.0536	1
0.3	30.846	1
0.3	-118.551	1
0.3	104.429	1
0.3	105.236	1
0.3	-73.5542	1
0.3	46.4281	1
0.3	-62.7869	1
0.3	-68.8414	1
0.3	45.102	1
0.3	-133.198	1
0.3	64.605	1
0.3	4.83451	1
0.3	47.9122	1
0.3	-160.588	1
0.3	-175.272	1
0.3	-103.82	1
0.3	24.1058	1
0.3	-111.101	1
0.3	-173.397	1
0.3	-66.001	1
0.3	151.234	1
0.3	91.4436	1
0.3	-73.2153	1
0.3	10.0557	1
0.3	-178.848	1
0.3	92.4405	1
0.3	166.1	1
0.3	11.8623	1
0.3	43.7726	1
0.3	-176.725	1
0.3	-100.089	1
0.3	-71.7937	1
0.3	-67.4103	1
0.3	-51.154	1
0.3	-35.0451	1
0.3	19.0289	1
0.3	-37.1401	1
0.3	-5.44088	1
0.3	-160.722	1
0.3	117.544	-0.065
0.3	15.8242	-0.065
0.3	-133.001	-0.065
0.3	19.6101	-0.065
0.3	99.4975	-0.065
0.3	10.9231	-0.065
0.3	-174.667	-0.065
0.3	-69.1601	-0.065
0.3	34.8931	-0.065
0.3	165.092	-0.065
0.3	67.2536	-0.065
0.3	-139.117	-0.065
0.3	69.7442	-0.065
0.3	-103.193	-0.065
0.3	8.2704	-0.065
0.3	163.874	-0.065
0.3	-135.658	-0.065
0.3	76.1159	-0.065
0.3	48.0868	-0.065
0.3	-129.121	-0.065
0.3	-115.82	-0.065
0.3	-159.037	-0.065
0.3	-42.5658	-0.065
0.3	-39.9533	-0.065
0.3	-119.708	-0.065
0.3	-80.2793	-0.065
0.3	74.9763	-0.065
0.3	-68.9471	-0.065
0.3	30.4354	-0.065
0.3	-141.693	-0.065
0.3	17.1372	-0.065
0.3	113.168	-0.065
0.3	141.093	-0.065
0.3	178.955	-0.065
0.3	49.2228	-0.065
