pol.	phi	weight
0.3	66.2926	1
0.3	114.474	1
0.3	-53.6327	1
0.3	-31.2969	1
0.3	108.069	1
0.3	27.5813	1
0.3	102.907	1
0.3	-60.6823	1
0.3	-61.7159	1
0.3	14.135	1
0.3	-5.64614	1
0.3	-88.158	1
0.3	3.06561	1
0.3	76.7875	1
0.3	-18.9241	1
0.3	57.6038	1
0.3	60.7746	1
0.3	-150.797	1
0.3	-12.0472	1
0.3	-67.9321	1
0.3	-160.336	1
0.3	-11.9654	1
0.3	117.627	1
0.3	21.1476	1
0.3	139.427	1
0.3	-63.0497	1
0.3	-61.7031	1
0.3	-164.742	1
0.3	92.6469	1
0.3	-149.576	1
0.3	66.4693	1
0.3	-140.795	1
0.3	-71.2728	1
0.3	-17.9784	1
0.3	20.8921	1
0.3	-135.954	1
0.3	171.807	1
0.3	149.392	1
0.3	-20.1889	1
0.3	-61.3172	1
0.3	28.9887	1
0.3	-142.612	1
0.3	135.713	1
0.3	-48.3592	1
0.3	124.31	1
0.3	14.6747	1
0.3	-11.3768	1
0.3	-84.8991	1
0.3	-60.9208	1
0.3	-117.986	1
0.3	177.958	1
0.3	49.6407	1
0.3	-71.7198	1
0.3	24.0164	1
0.3	40.8927	1
0.3	170.821	1
0.3	-12.3491	1
0.3	-114.09	1
0.3	-78.1531	1
0.3	-153.511	1
0.3	-38.8169	1
0.3	-149.071	1
0.3	129.339	1
0.3	-111.203	1
0.3	-153.311	1
0.3	-134.244	1
0.3	74.7585	1
0.3	-123.328	1
0.3	87.9819	1
0.3	-114.58	1
0.3	110.744	1
0.3	126.007	1
0.3	112.57	1
0.3	78.9339	1
0.3	-169.583	1
0.3	-60.1789	1
0.3	-176.599	1
0.3	43.5551	1
0.3	-176.665	1
0.3	-64.7622	1
0.3	-2.21008	1
0.3	41.9726	1
0.3	-17.9702	1
0.3	-121.308	1
0.3	117.575	1
0.3	51.7564	1
0.3	-174.125	1
0.3	-12.362	1
0.3	-141.467	1
0.3	91.3295	1
0.3	59.1365	1
0.3	-81.4672	1
0.3	-157.144	1
0.3	44.7735	1
0.3	145.248	1
0.3	13.3138	1
0.3	-139.148	1
0.3	54.5065	1
