pol.	phi	weight
0.3	-131.269	1
0.3	163.426	1
0.3	61.3512	1
0.3	-43.1054	1
0.3	-17.8314	1
0.3	45.1442	1
0.3	171.271	1
0.3	166.388	1
0.3	7.37645	1
0.3	-164.418	1
0.3	-122.147	1
0.3	147.032	1
0.3	-16.2985	1
0.3	127.107	1
0.3	-86.8084	1
0.3	-44.645	1
0.3	62.5654	1
0.3	-59.587	1
0.3	-88.3653	1
0.3	-88.6627	1
0.3	-149.855	1
0.3	137.118	1
0.3	110.851	1
0.3	106.084	1
0.3	25.347	1
0.3	143.995	1
0.3	-178.14	1
0.3	-38.6179	1
0.3	-83.0237	1
0.3	129.06	1
0.3	111.146	1
0.3	-98.9862	1
0.3	-128.881	1
0.3	-72.2743	1
0.3	-72.1913	1
0.3	-171.602	1
0.3	-126.285	1
0.3	6.93867	1
0.3	-94.3037	1
0.3	36.1449	1
0.3	113.595	1
0.3	-6.95933	1
0.3	-14.4182	1
0.3	-99.8476	1
0.3	-105.466	1
0.3	156.352	1
0.3	-106.661	1
0.3	-31.6866	1
0.3	-173.084	1
0.3	72.238	1
0.3	133.181	1
0.3	133.407	1
0.3	175.897	1
0.3	159.664	1
0.3	-46.4592	1
0.3	-11.5257	1
0.3	166.023	1
0.3	47.1107	1
0.3	-118.487	1
0.3	93.5783	1
0.3	-47.0025	1
0.3	-136.152	1
0.3	-92.0084	1
0.3	-114.141	1
0.3	-25.5596	1
0.3	-84.7032	1
0.3	-54.9862	1
0.3	23.9551	1
0.3	134.121	1
0.3	4.62869	1
0.3	-32.6486	1
0.3	-144.558	1
0.3	-27.2238	1
0.3	-50.1446	1
0.3	-106.009	1
0.3	-163.395	1
0.3	122.725	1
0.3	-122.682	1
0.3	-102.929	1
0.3	-91.6544	1
0.3	171.142	1
0.3	-101.922	1
0.3	-99.0651	1
0.3	105.804	1
0.3	8.26143	1
0.3	-63.906	1
0.3	-155.984	1
0.3	133.685	1
0.3	141.645	1
0.3	-155.028	1
0.3	-87.2087	1
0.3	-116.8	1
0.3	-113.956	1
0.3	80.9677	1
0.3	38.6957	1
0.3	-142.872	1
0.3	14.7704	1
0.3	-50.7171	1
0.3	16.6889	1
0.3	-179.97	1
0.3	-109.497	1
0.3	20.9445	1
0.3	102.99	1
0.3	-145.99	1
0.3	-14.6748	1
0.3	-9.83644	1
0.3	44.0399	1
0.3	-106.984	1
0.3	153.442	1
0.3	-113.772	1
0.3	29.3011	1
0.3	44.0665	1
0.3	164.512	1
0.3	10.9807	1
0.3	-22.148	1
0.3	82.5498	1
0.3	-163.966	1
0.3	-102.661	1
0.3	-91.8992	1
0.3	-140.365	1
0.3	-80.2883	1
0.3	177.323	1
0.3	117.887	1
0.3	-103.509	1
0.3	-100.145	1
0.3	-121.657	1
0.3	10.1711	1
0.3	143.912	1
0.3	-87.4042	1
0.3	-137.977	1
0.3	25.6058	1
0.3	-52.4582	1
0.3	-159.422	1
0.3	-44.6268	1
0.3	-118.319	1
0.3	-16.8015	1
0.3	105.418	1
0.3	170.574	1
0.3	38.9773	1
0.3	32.8121	1
0.3	41.4533	1
0.3	-163.239	1
0.3	-15.1305	1
0.3	19.5192	1
0.3	80.4068	1
0.3	-58.1821	1
0.3	-131.869	1
0.3	63.6405	1
0.3	48.0707	1
0.3	35.5075	1
0.3	-9.4728	1
0.3	37.0249	1
0.3	31.0749	1
0.3	110.5	1
0.3	-161.379	1
0.3	-140.714	1
0.3	-32.2751	1
0.3	-13.1962	1
0.3	87.8784	1
0.3	-140.32	1
0.3	139.585	1
0.3	16.511	1
0.3	146.009	1
0.3	-35.3517	1
0.3	14.6033	1
0.3	-136.637	1
0.3	8.74173	1
0.3	-40.3088	1
0.3	10.1898	1
0.3	-84.3386	-0.065
0.3	41.6805	-0.065
0.3	-59.4315	-0.065
0.3	-112.875	-0.065
0.3	-80.5884	-0.065
0.3	-7.10837	-0.065
0.3	21.241	-0.065
0.3	35.1004	-0.065
0.3	-12.9154	-0.065
0.3	-24.0875	-0.065
0.3	-135.429	-0.065
0.3	61.8664	-0.065
0.3	52.9083	-0.065
0.3	-76.8833	-0.065
0.3	98.8519	-0.065
0.3	112.931	-0.065
0.3	-10.586	-0.065
0.3	-96.6051	-0.065
0.3	-91.0377	-0.065
0.3	-37.9472	-0.065
0.3	170.423	-0.065
0.3	57.5341	-0.065
0.3	-3.78438	-0.065
0.3	62.0434	-0.065
0.3	-142.952	-0.065
0.3	-169.142	-0.065
0.3	-130.14	-0.065
0.3	50.8951	-0.065
0.3	-100.543	-0.065
0.3	155.474	-0.065
0.3	25.0977	-0.065
0.3	-131.216	-0.065
0.3	-164.27	-0.065
0.3	18.0477	-0.065
0.3	29.569	-0.065
0.3	-178.898	-0.065
0.3	41.5437	-0.065
0.3	25.2213	-0.065
0.3	6.10977	-0.065
0.3	-93.834	-0.065
0.3	159.66	-0.065
0.3	-157.422	-0.065
