pol.	phi	weight
0.3	158.399	1
0.3	-124.172	1
0.3	49.2995	1
0.3	37.1272	1
0.3	90.569	1
0.3	3.59083	1
0.3	-17.9449	1
0.3	120.578	1
0.3	92.9113	1
0.3	-165.427	1
0.3	137.566	1
0.3	-25.9243	1
0.3	6.17257	1
0.3	-71.4765	1
0.3	77.9273	1
0.3	-86.6484	1
0.3	-79.4865	1
0.3	-25.4432	1
0.3	139.12	1
0.3	-24.6642	1
0.3	4.73815	1
0.3	67.7435	1
0.3	-77.7865	1
0.3	139.879	1
0.3	-75.4076	1
0.3	139.683	1
0.3	-167.062	1
0.3	-114.265	1
0.3	-40.3377	1
0.3	-76.902	1
0.3	0.58131	1
0.3	-127.699	1
0.3	135.311	1
0.3	-148.908	1
0.3	94.0682	1
0.3	-62.3455	1
0.3	2.30731	1
0.3	-19.0294	1
0.3	-68.9005	1
0.3	116.267	1
0.3	140.98	1
0.3	-16.5898	1
0.3	-81.3205	1
0.3	-135.508	1
0.3	-162.164	1
0.3	-106.707	1
0.3	100.671	1
0.3	-54.35	1
0.3	-32.2603	1
0.3	8.11273	1
0.3	-141.542	1
0.3	16.1784	1
0.3	81.3147	1
0.3	-167.871	1
0.3	165.678	1
0.3	-59.1591	1
0.3	-30.5748	1
0.3	-56.7017	1
0.3	144.988	1
0.3	-122.335	1
0.3	-71.9297	1
0.3	11.8217	1
0.3	-37.1151	1
0.3	82.3737	1
0.3	-48.7881	1
0.3	28.2692	1
0.3	113.522	1
0.3	72.0239	1
0.3	-122.825	1
0.3	179.826	1
0.3	16.6378	1
0.3	158.489	1
0.3	-67.7384	1
0.3	35.3405	1
0.3	-82.003	1
0.3	-177.44	1
0.3	-158.066	1
0.3	-135.254	1
0.3	90.5157	1
0.3	-88.962	1
0.3	-26.9092	1
0.3	-141.383	1
0.3	-39.996	1
0.3	178.756	1
0.3	-56.0156	1
0.3	-150.109	1
0.3	-51.2517	1
0.3	-127.809	1
0.3	-63.4351	1
0.3	-112.024	1
0.3	105.364	1
0.3	65.4106	1
0.3	-37.2655	1
0.3	-158.244	1
0.3	-119.237	1
0.3	-174.101	1
0.3	36.184	1
0.3	-149.646	1
0.3	-96.1569	1
0.3	50.0753	1
0.3	-143.408	1
0.3	-30.3153	1
0.3	-139.355	1
0.3	49.0516	1
0.3	-137.95	1
0.3	77.8777	1
0.3	87.9627	1
0.3	-117.701	1
0.3	145.566	1
0.3	99.4148	1
0.3	-171.26	1
0.3	136.817	1
0.3	-10.6622	1
0.3	-103.654	1
0.3	25.7423	1
0.3	-5.72491	1
0.3	-154.64	1
0.3	-42.5771	1
0.3	-22.7449	1
0.3	160.333	1
0.3	-98.5248	1
0.3	29.2099	1
0.3	52.8334	1
0.3	44.4817	1
0.3	-13.0091	1
0.3	127.899	1
0.3	-28.3497	1
0.3	91.7175	1
0.3	47.7639	1
0.3	-125.734	1
0.3	69.0883	1
0.3	121.644	1
0.3	164.839	1
0.3	-71.1995	1
0.3	-65.6182	1
0.3	140.978	1
0.3	-114.628	1
0.3	-67.7686	1
0.3	19.4689	1
0.3	4.2702	1
0.3	130.092	1
0.3	2.80373	1
0.3	55.48	1
0.3	97.4537	1
0.3	-153.469	1
0.3	88.7674	1
0.3	-33.0111	1
0.3	21.4445	1
0.3	112.689	1
0.3	67.6582	1
0.3	118.89	1
0.3	-105.976	1
0.3	24.2047	1
0.3	34.7418	1
0.3	157.456	1
0.3	11.9372	1
0.3	19.9981	1
0.3	63.4521	1
0.3	23.866	1
0.3	-85.6301	1
0.3	3.00228	1
0.3	-90.8544	1
0.3	6.89759	1
0.3	-31.2556	1
0.3	65.619	1
0.3	-33.0348	1
0.3	173.981	1
0.3	176.388	1
0.3	-154.322	1
0.3	-103.069	1
0.3	117.635	1
0.3	-82.7856	1
0.3	-47.4283	1
0.3	-51.4031	1
0.3	-124.57	1
0.3	32.1456	1
0.3	-140.138	1
0.3	-112.69	1
0.3	-125.197	1
0.3	-152.32	1
0.3	-103.808	1
0.3	-28.0546	1
0.3	-118.669	1
0.3	117.973	1
0.3	90.1656	1
0.3	-108.302	1
0.3	143.335	1
0.3	-172.928	1
0.3	-116.509	1
0.3	138.028	1
0.3	82.0693	-0.065
0.3	-2.86596	-0.065
0.3	-4.64661	-0.065
0.3	129.871	-0.065
0.3	74.1122	-0.065
0.3	-73.3057	-0.065
0.3	110.458	-0.065
0.3	-114.26	-0.065
0.3	151.896	-0.065
0.3	-3.91696	-0.065
0.3	125.198	-0.065
0.3	-178.344	-0.065
0.3	26.1208	-0.065
0.3	69.3054	-0.065
0.3	-168.035	-0.065
0.3	44.9292	-0.065
0.3	29.5551	-0.065
0.3	-36.058	-0.065
0.3	-168.138	-0.065
0.3	30.7141	-0.065
0.3	132.835	-0.065
0.3	72.2113	-0.065
0.3	-142.614	-0.065
0.3	-110.76	-0.065
0.3	-151.646	-0.065
0.3	-4.78052	-0.065
0.3	-131.799	-0.065
0.3	-115.999	-0.065
0.3	159.529	-0.065
0.3	-178.222	-0.065
