pol.	phi	weight
0.3	-133.766	1
0.3	-21.9363	1
0.3	-3.186	1
0.3	12.7808	1
0.3	177.53	1
0.3	-35.8143	1
0.3	-58.361	1
0.3	55.1588	1
0.3	27.4038	1
0.3	-23.749	1
0.3	-69.3305	1
0.3	23.3505	1
0.3	173.638	1
0.3	-92.6218	1
0.3	-0.621184	1
0.3	-161.535	1
0.3	-85.1023	1
0.3	66.7485	1
0.3	85.113	1
0.3	28.4203	1
0.3	79.3873	1
0.3	-76.9294	1
0.3	-51.6704	1
0.3	119.838	1
0.3	19.3659	1
0.3	150.755	1
0.3	-174.128	1
0.3	-73.4434	1
0.3	-83.4267	1
0.3	153.021	1
0.3	151.727	1
0.3	-53.2797	1
0.3	-140.319	1
0.3	17.0973	1
0.3	141.293	1
0.3	-85.0555	1
0.3	146.611	1
0.3	-62.5611	1
0.3	-91.4063	1
0.3	-149.413	1
0.3	-175.294	1
0.3	55.8656	1
0.3	-46.277	1
0.3	-25.142	1
0.3	-168.638	1
0.3	-21.5632	1
0.3	54.4215	1
0.3	112.845	1
0.3	-105.341	1
0.3	-88.7391	1
0.3	156.822	1
0.3	-42.0893	1
0.3	-46.7446	1
0.3	-26.9058	1
0.3	-84.1332	1
0.3	-140.704	1
0.3	-53.5324	1
0.3	-127.483	1
0.3	-51.5581	1
0.3	-102.299	1
0.3	131.366	1
0.3	39.3081	1
0.3	-13.2532	1
0.3	-31.3637	1
0.3	-94.8287	1
0.3	-77.2539	1
0.3	150.374	1
0.3	-66.8437	1
0.3	3.90385	1
0.3	128.772	1
0.3	89.5371	1
0.3	137.074	1
0.3	-83.6608	1
0.3	-93.5221	1
0.3	9.97971	1
0.3	-118.057	1
0.3	57.4082	1
0.3	-123.545	1
0.3	140.565	1
0.3	-68.2428	1
0.3	-10.773	1
0.3	-59.1629	1
0.3	-1.3525	1
0.3	124.481	1
0.3	-8.32603	1
0.3	156.157	1
0.3	-56.1422	1
0.3	-161.849	1
0.3	103.001	1
0.3	156.686	1
0.3	-87.7248	1
0.3	-67.1482	1
0.3	-43.0671	1
0.3	153.442	1
0.3	119.055	1
0.3	74.24	1
0.3	21.0537	1
0.3	107.223	1
0.3	66.7261	1
0.3	97.0854	1
0.3	-46.0083	1
0.3	47.3672	1
0.3	-124.041	1
0.3	-59.7203	1
0.3	-134.957	1
0.3	155.281	1
0.3	-29.2288	1
0.3	66.6446	1
0.3	-157.302	1
0.3	114.62	1
0.3	91.2888	1
0.3	-128.757	1
0.3	-48.0093	1
0.3	158.31	1
0.3	-131.723	1
0.3	-61.5628	1
0.3	145.491	1
0.3	-55.0347	1
0.3	123.406	1
0.3	55.7845	1
0.3	-8.51672	1
0.3	-98.7013	1
0.3	5.01621	1
0.3	-36.6224	1
0.3	-75.9749	1
0.3	-96.7379	1
0.3	-33.4169	1
0.3	-30.5693	1
0.3	83.4426	1
0.3	-55.9256	1
0.3	101.724	1
0.3	-122.599	1
0.3	16.9612	1
0.3	160.889	1
0.3	156.331	1
0.3	56.5833	1
0.3	64.1301	1
0.3	80.1255	1
0.3	128.026	1
0.3	112.77	1
0.3	-158.325	1
0.3	32.5962	1
0.3	21.9784	1
0.3	-64.0005	1
0.3	-49.6207	1
0.3	-48.0934	1
0.3	166.656	1
0.3	25.1	1
0.3	168.43	1
0.3	108.38	1
0.3	-121.541	1
0.3	-171.413	1
0.3	32.1978	1
0.3	159.854	1
0.3	84.4142	1
0.3	61.5057	1
0.3	-159.94	1
0.3	-136.337	1
0.3	-173.695	1
0.3	34.238	1
0.3	107.429	1
0.3	-163.436	1
0.3	-85.6996	1
0.3	19.052	1
0.3	57.2875	1
0.3	82.2479	1
0.3	166.299	1
0.3	137.823	1
0.3	-48.5359	1
0.3	-65.4227	1
0.3	-104.395	1
0.3	-18.3193	1
0.3	-51.8138	1
0.3	-81.4559	1
0.3	-64.349	1
0.3	156.282	1
0.3	-0.695262	1
0.3	72.8045	1
0.3	-133.879	1
0.3	172.769	1
0.3	80.9242	1
0.3	-23.0131	1
0.3	1.94899	1
0.3	-18.7463	1
0.3	133.837	1
0.3	-43.9635	1
0.3	45.7398	1
0.3	7.16624	1
0.3	102.007	1
0.3	-18.1999	1
0.3	-82.716	1
0.3	-125.14	1
0.3	94.8034	1
0.3	-1.90067	1
0.3	-121.069	-0.065
0.3	164.851	-0.065
0.3	-5.76722	-0.065
0.3	160.413	-0.065
0.3	-76.9938	-0.065
0.3	0.0802264	-0.065
0.3	77.9023	-0.065
0.3	173.59	-0.065
0.3	164.944	-0.065
0.3	-138.132	-0.065
0.3	-12.4565	-0.065
0.3	-152.638	-0.065
0.3	-93.3618	-0.065
0.3	23.4203	-0.065
0.3	-90.1026	-0.065
0.3	67.1004	-0.065
0.3	51.532	-0.065
0.3	-60.1332	-0.065
0.3	-10.3884	-0.065
0.3	41.0616	-0.065
0.3	42.4849	-0.065
0.3	76.2967	-0.065
0.3	147.867	-0.065
0.3	163.102	-0.065
0.3	42.0569	-0.065
0.3	-140.387	-0.065
0.3	52.1835	-0.065
0.3	150.829	-0.065
0.3	-144.764	-0.065
0.3	-71.9977	-0.065
0.3	59.1553	-0.065
0.3	64.2576	-0.065
0.3	-168.843	-0.065
0.3	-77.0083	-0.065
0.3	147.273	-0.065
0.3	-163.054	-0.065
0.3	-4.63444	-0.065
0.3	-162.615	-0.065
0.3	49.6823	-0.065
0.3	-96.4957	-0.065
0.3	51.2273	-0.065
0.3	101.809	-0.065
0.3	-59.7682	-0.065
0.3	-0.283163	-0.065
0.3	-144.441	-0.065
0.3	38.713	-0.065
0.3	112.946	-0.065
0.3	-25.2571	-0.065
0.3	27.4822	-0.065
0.3	-164.005	-0.065
0.3	163.666	-0.065
0.3	32.213	-0.065
0.3	-82.8254	-0.065
0.3	162.588	-0.065
0.3	26.4956	-0.065
0.3	24.4136	-0.065
0.3	-170.193	-0.065
0.3	-11.8608	-0.065
0.3	-124.053	-0.065
0.3	-76.082	-0.065
0.3	-106.138	-0.065
0.3	89.946	-0.065
0.3	-147.477	-0.065
0.3	23.7822	-0.065
0.3	-39.2508	-0.065
0.3	165.72	-0.065
0.3	-80.1494	-0.065
0.3	-173.515	-0.065
0.3	42.6605	-0.065
0.3	-87.0159	-0.065
0.3	87.6916	-0.065
0.3	-116.529	-0.065
0.3	-80.9505	-0.065
0.3	7.58519	-0.065
0.3	45.5153	-0.065
0.3	97.2037	-0.065
0.3	145.805	-0.065
0.3	-166.495	-0.065
0.3	-104.635	-0.065
0.3	88.7879	-0.065
