pol.	phi	weight
0.3	58.8211	1
0.3	-98.4604	1
0.3	71.4059	1
0.3	108.281	1
0.3	-173.49	1
0.3	-147.8	1
0.3	-7.77083	1
0.3	155.534	1
0.3	-114.417	1
0.3	65.4461	1
0.3	165.975	1
0.3	179.588	1
0.3	-24.8247	1
0.3	146.737	1
0.3	-28.0033	1
0.3	-160.088	1
0.3	156.716	1
0.3	6.92378	1
0.3	138.063	1
0.3	-95.9214	1
0.3	25.2376	1
0.3	40.5544	1
0.3	-1.10757	1
0.3	-127.009	1
0.3	-52.9926	1
0.3	-151.669	1
0.3	152.223	1
0.3	142.355	1
0.3	-170.682	1
0.3	-5.76088	1
0.3	-38.5567	1
0.3	-77.5266	1
0.3	145.828	1
0.3	127.66	1
0.3	-136.241	1
0.3	141.433	1
0.3	-126.374	1
0.3	22.2904	1
0.3	97.1059	1
0.3	-22.9904	1
0.3	96.4231	1
0.3	-157.58	1
0.3	-174.305	1
0.3	53.2941	1
0.3	6.66732	1
0.3	-49.576	1
0.3	-30.1613	1
0.3	-151.69	1
0.3	-161.305	1
0.3	51.9297	1
0.3	-160.055	1
0.3	16.8812	1
0.3	123.421	1
0.3	49.3306	1
0.3	101.251	1
0.3	-115.037	1
0.3	164.206	1
0.3	-32.9233	1
0.3	94.8874	1
0.3	125.645	1
0.3	-128.365	1
0.3	-1.33112	1
0.3	-86.4239	1
0.3	116.813	1
0.3	-162.055	1
0.3	-103.519	1
0.3	-31.0383	1
0.3	63.798	1
0.3	-159.557	1
0.3	-70.5134	1
0.3	-71.7013	1
0.3	-60.736	1
0.3	160.864	1
0.3	-107.561	1
0.3	-36.5132	1
0.3	-8.6213	1
0.3	95.2376	1
0.3	-74.0869	1
0.3	80.408	1
0.3	-138.074	1
0.3	-32.3027	1
0.3	85.1869	1
0.3	-60.1535	1
0.3	103.561	1
0.3	147.033	1
0.3	88.1133	1
0.3	-41.8028	1
0.3	153.96	1
0.3	-109.25	1
0.3	63.1995	1
0.3	-101.521	1
0.3	102.046	1
0.3	114.613	1
0.3	-4.16657	1
0.3	58.4938	1
0.3	81.8201	1
0.3	-27.0072	1
0.3	-46.9145	1
0.3	36.7568	1
0.3	71.2953	1
0.3	-34.0143	1
0.3	61.787	1
0.3	-146.274	1
0.3	28.2158	1
0.3	63.1636	1
0.3	-39.879	1
0.3	-51.667	1
0.3	-36.6142	1
0.3	76.112	1
0.3	134.734	1
0.3	35.0105	1
0.3	-3.72157	1
0.3	110.148	1
0.3	-100.092	1
0.3	-179.208	1
0.3	64.3013	1
0.3	-94.0975	1
0.3	-111.327	1
0.3	96.8462	1
0.3	-156.678	1
0.3	-5.47423	1
0.3	41.4645	1
0.3	114.24	1
0.3	-95.6165	1
0.3	10.5653	1
0.3	163.349	1
0.3	-55.8757	1
0.3	11.858	1
0.3	-156.422	1
0.3	159.757	1
0.3	-80.059	1
0.3	-33.2671	1
0.3	127.825	1
0.3	47.3144	1
0.3	45.6378	1
0.3	-51.9069	1
0.3	-85.3191	1
0.3	98.1172	1
0.3	34.6359	1
0.3	-167.601	1
0.3	112.653	1
0.3	113.48	1
0.3	-172.152	1
0.3	-24.2249	1
0.3	-179.261	1
0.3	-158.858	1
0.3	95.7498	1
0.3	23.911	1
0.3	163.513	1
0.3	179.634	1
0.3	-160.714	1
0.3	123.926	1
0.3	125.309	1
0.3	-177.654	1
0.3	79.4709	1
0.3	-139.557	1
0.3	-9.98694	1
0.3	-134.758	1
0.3	-85.7962	1
0.3	-171.732	1
0.3	35.6203	1
0.3	45.6742	1
0.3	-179.962	1
0.3	173.016	1
0.3	-23.4236	1
0.3	-85.7015	1
0.3	-110.223	1
0.3	43.3758	1
0.3	-108.427	1
0.3	80.6009	1
0.3	-138.675	1
0.3	74.8993	1
0.3	26.3363	1
0.3	111.112	1
0.3	129.345	-0.065
0.3	-15.9336	-0.065
0.3	-156.233	-0.065
0.3	-178.832	-0.065
0.3	-134.423	-0.065
0.3	-178.352	-0.065
0.3	-121.76	-0.065
0.3	-107.41	-0.065
0.3	122.399	-0.065
0.3	-16.7323	-0.065
0.3	-59.343	-0.065
0.3	78.3872	-0.065
0.3	63.4073	-0.065
0.3	66.8964	-0.065
0.3	23.6182	-0.065
0.3	-63.92	-0.065
0.3	112.016	-0.065
0.3	-13.8952	-0.065
0.3	-124.808	-0.065
0.3	-38.849	-0.065
0.3	-20.6495	-0.065
0.3	46.0968	-0.065
0.3	-13.8447	-0.065
0.3	-26.6349	-0.065
0.3	50.0362	-0.065
0.3	-106.61	-0.065
0.3	73.4891	-0.065
0.3	-131.08	-0.065
0.3	-89.954	-0.065
0.3	48.608	-0.065
0.3	85.5549	-0.065
0.3	-122.696	-0.065
0.3	-20.7353	-0.065
0.3	-168.437	-0.065
0.3	-55.6992	-0.065
0.3	112.946	-0.065
0.3	-132.088	-0.065
0.3	134.605	-0.065
0.3	-164.773	-0.065
0.3	0.0655153	-0.065
0.3	35.0367	-0.065
0.3	146.503	-0.065
0.3	148.367	-0.065
0.3	132.189	-0.065
0.3	-99.1876	-0.065
0.3	77.9811	-0.065
0.3	16.1731	-0.065
0.3	131.93	-0.065
0.3	68.2366	-0.065
0.3	-78.8123	-0.065
0.3	-163.753	-0.065
0.3	-14.4265	-0.065
0.3	74.8127	-0.065
0.3	49.0253	-0.065
0.3	99.5058	-0.065
0.3	94.9492	-0.065
0.3	156.125	-0.065
0.3	-62.1117	-0.065
0.3	-107.905	-0.065
0.3	-28.3803	-0.065
0.3	93.453	-0.065
0.3	101.972	-0.065
0.3	47.7902	-0.065
0.3	-35.5282	-0.065
0.3	-178.353	-0.065
0.3	76.0102	-0.065
0.3	-173.742	-0.065
0.3	-113.731	-0.065
0.3	-31.5763	-0.065
0.3	0.489147	-0.065
0.3	104.606	-0.065
0.3	93.1142	-0.065
0.3	-51.6195	-0.065
0.3	-76.5241	-0.065
0.3	65.2201	-0.065
0.3	96.5112	-0.065
0.3	30.7212	-0.065
0.3	-85.1338	-0.065
0.3	-66.739	-0.065
0.3	-144.929	-0.065
0.3	36.7992	-0.065
0.3	135.833	-0.065
0.3	-64.7148	-0.065
0.3	-176.249	-0.065
0.3	19.8548	-0.065
0.3	-161.421	-0.065
0.3	42.8271	-0.065
0.3	76.3581	-0.065
0.3	-96.0819	-0.065
0.3	128.411	-0.065
0.3	173.477	-0.065
0.3	42.9771	-0.065
0.3	72.8571	-0.065
0.3	39.1884	-0.065
0.3	11.7768	-0.065
0.3	-105.324	-0.065
0.3	-176.868	-0.065
0.3	-143.98	-0.065
0.3	148.728	-0.065
0.3	-46.6385	-0.065
0.3	76.0921	-0.065
0.3	-73.6102	-0.065
0.3	51.4432	-0.065
0.3	56.7055	-0.065
0.3	110.645	-0.065
0.3	-133.22	-0.065
0.3	116.821	-0.065
0.3	-92.1698	-0.065
0.3	-5.75088	-0.065
0.3	21.0167	-0.065
0.3	47.8959	-0.065
0.3	-102.225	-0.065
0.3	154.517	-0.065
0.3	26.0906	-0.065
0.3	47.3128	-0.065
0.3	-18.9503	-0.065
0.3	-175.84	-0.065
0.3	-44.722	-0.065
0.3	174.412	-0.065
0.3	-149.336	-0.065
0.3	-80.7834	-0.065
0.3	78.8879	-0.065
0.3	-61.2898	-0.065
0.3	31.7991	-0.065
0.3	-45.5244	-0.065
0.3	59.9556	-0.065
0.3	-115.384	-0.065
0.3	30.9411	-0.065
0.3	100.499	-0.065
0.3	-121.098	-0.065
0.3	19.2458	-0.065
0.3	-24.3908	-0.065
0.3	-154.059	-0.065
0.3	-45.1207	-0.065
0.3	-112.361	-0.065
-0.3	-32.0952	1
-0.3	-22.903	1
-0.3	-123.991	1
-0.3	-148.025	1
-0.3	-172.423	1
-0.3	-125.794	1
-0.3	87.3153	1
-0.3	-10.5624	1
-0.3	170.787	1
-0.3	136.203	1
-0.3	104.258	1
-0.3	11.9629	1
-0.3	-88.0253	1
-0.3	65.2684	1
-0.3	139.208	1
-0.3	-136.875	1
-0.3	-1.21564	1
-0.3	-126.462	1
-0.3	105.794	1
-0.3	-82.9314	1
-0.3	76.8022	1
-0.3	-115.301	1
-0.3	27.4178	1
-0.3	-111.99	1
-0.3	-13.4464	1
-0.3	-138.411	1
-0.3	60.4937	1
-0.3	177.367	1
-0.3	-124.753	1
-0.3	-62.6256	1
-0.3	-155.701	1
-0.3	-51.0517	1
-0.3	67.4907	1
-0.3	33.5784	1
-0.3	-42.7333	1
-0.3	-157.198	1
-0.3	-77.2819	1
-0.3	-139.171	1
-0.3	20.2679	1
-0.3	-152.856	1
-0.3	-134.628	1
-0.3	109.862	1
-0.3	-102.464	1
-0.3	-54.8101	1
-0.3	144.889	1
-0.3	36.5767	1
-0.3	105.493	1
-0.3	-159.909	1
-0.3	4.02637	1
-0.3	113.551	1
-0.3	-68.7766	1
-0.3	-134.185	1
-0.3	-134.228	1
-0.3	73.6054	1
-0.3	-51.7942	1
-0.3	-169.807	1
-0.3	-84.6058	1
-0.3	-115.371	1
-0.3	-88.3427	1
-0.3	106.829	1
-0.3	38.099	1
-0.3	-10.6005	1
-0.3	-89.9371	1
-0.3	108.33	1
-0.3	-92.9689	1
-0.3	-52.3438	1
-0.3	26.3385	1
-0.3	19.33	1
-0.3	-177.765	1
-0.3	28.1102	1
-0.3	97.1291	1
-0.3	-98.3236	1
-0.3	-112.593	1
-0.3	-63.2347	1
-0.3	133.82	1
-0.3	-173.719	1
-0.3	15.9894	1
-0.3	-108.022	1
-0.3	-172.945	1
-0.3	19.9413	1
-0.3	81.1179	1
-0.3	-136.145	1
-0.3	16.7708	1
-0.3	101.706	1
-0.3	-114.767	1
-0.3	-126.125	1
-0.3	-70.2068	1
-0.3	-129.657	1
-0.3	-44.3835	1
-0.3	-85.6089	1
-0.3	97.0217	1
-0.3	-33.9369	1
-0.3	110.758	1
-0.3	25.3553	1
-0.3	-25.5589	1
-0.3	154.165	1
-0.3	-110.517	1
-0.3	165.662	1
-0.3	47.8505	1
-0.3	-74.2174	1
-0.3	148.654	1
-0.3	41.3425	1
-0.3	-147.187	1
-0.3	-18.9531	1
-0.3	111.457	1
-0.3	141.605	1
-0.3	63.8306	1
-0.3	-154.11	1
-0.3	62.7536	1
-0.3	29.322	1
-0.3	82.6969	1
-0.3	33.997	1
-0.3	101.534	1
-0.3	-172.208	1
-0.3	-88.3204	1
-0.3	-172.904	1
-0.3	-157.605	1
-0.3	-108.719	1
-0.3	-5.03912	1
-0.3	-128.338	1
-0.3	4.17746	1
-0.3	-109.473	1
-0.3	-69.7138	1
-0.3	-155.704	1
-0.3	130.566	1
-0.3	123.151	1
-0.3	-96.4811	1
-0.3	-3.51168	1
-0.3	-13.1293	1
-0.3	-35.579	1
-0.3	-115.094	1
-0.3	26.9089	1
-0.3	134.191	1
-0.3	75.0196	1
-0.3	-33.6847	1
-0.3	-135.7	1
-0.3	118.158	1
-0.3	33.6107	1
-0.3	-170.885	1
-0.3	-92.3572	1
-0.3	-49.0297	1
-0.3	119.403	1
-0.3	-115.437	1
-0.3	38.0931	1
-0.3	-13.1529	1
-0.3	-116.149	1
-0.3	-59.7588	1
-0.3	-133.877	1
-0.3	11.6528	1
-0.3	148.689	1
-0.3	96.4336	1
-0.3	170.009	1
-0.3	132.448	1
-0.3	-2.55998	1
-0.3	-75.8373	1
-0.3	88.9462	1
-0.3	177.979	1
-0.3	147.071	1
-0.3	74.4672	1
-0.3	-33.4799	1
-0.3	-75.8489	1
-0.3	-161.855	1
-0.3	174.687	1
-0.3	-96.8052	1
-0.3	-175.487	1
-0.3	-25.6695	1
-0.3	-53.7427	1
-0.3	-166.678	1
-0.3	137.8	1
-0.3	67.2429	1
-0.3	106.418	1
-0.3	43.0961	1
-0.3	45.3315	1
-0.3	-33.2736	1
-0.3	40.4227	1
-0.3	94.13	1
-0.3	82.921	1
-0.3	-109.381	1
-0.3	19.9447	1
-0.3	81.8922	1
-0.3	51.8518	1
-0.3	123.317	1
-0.3	-38.6216	1
-0.3	-93.4433	1
-0.3	23.7354	1
-0.3	58.5918	1
-0.3	-93.7202	1
-0.3	-169.38	1
-0.3	30.9444	1
-0.3	3.36935	1
-0.3	69.6125	1
-0.3	176.976	1
-0.3	-46.8908	1
-0.3	56.8146	1
-0.3	-85.8325	1
-0.3	-90.1145	1
-0.3	117.22	1
-0.3	-26.7438	1
-0.3	30.1461	1
-0.3	18.4931	1
-0.3	-127.994	1
-0.3	53.5617	1
-0.3	-5.57131	1
-0.3	-2.29475	-0.065
-0.3	-88.5428	-0.065
-0.3	163.632	-0.065
-0.3	-69.8907	-0.065
-0.3	-30.9402	-0.065
-0.3	140.566	-0.065
-0.3	111.101	-0.065
-0.3	-86.1073	-0.065
-0.3	-94.0912	-0.065
-0.3	78.1134	-0.065
-0.3	-154.653	-0.065
-0.3	164.649	-0.065
-0.3	12.7563	-0.065
-0.3	-56.2686	-0.065
-0.3	-10.7365	-0.065
-0.3	-85.527	-0.065
-0.3	100.96	-0.065
-0.3	17.8028	-0.065
-0.3	-138.312	-0.065
-0.3	-128.076	-0.065
-0.3	141.88	-0.065
-0.3	21.2988	-0.065
-0.3	-118.627	-0.065
-0.3	124.433	-0.065
-0.3	22.9752	-0.065
-0.3	101.005	-0.065
-0.3	160.268	-0.065
-0.3	-68.8827	-0.065
-0.3	-30.0545	-0.065
-0.3	-84.6805	-0.065
-0.3	-46.1595	-0.065
-0.3	-91.6368	-0.065
-0.3	-169.694	-0.065
-0.3	-46.5982	-0.065
-0.3	84.2294	-0.065
-0.3	31.102	-0.065
-0.3	-138.297	-0.065
-0.3	30.193	-0.065
-0.3	-148.796	-0.065
-0.3	165.503	-0.065
-0.3	52.3621	-0.065
-0.3	113.806	-0.065
-0.3	-21.2362	-0.065
-0.3	98.6655	-0.065
-0.3	-145.875	-0.065
-0.3	-131.829	-0.065
-0.3	178.045	-0.065
-0.3	91.7552	-0.065
-0.3	145.76	-0.065
-0.3	5.83267	-0.065
-0.3	172.938	-0.065
-0.3	-146.457	-0.065
-0.3	-171.203	-0.065
-0.3	-104.555	-0.065
-0.3	137.764	-0.065
-0.3	-79.9984	-0.065
-0.3	120.504	-0.065
-0.3	153.746	-0.065
-0.3	124.265	-0.065
-0.3	141.739	-0.065
-0.3	47.9945	-0.065
-0.3	-152.306	-0.065
-0.3	81.5829	-0.065
-0.3	122	-0.065
-0.3	110.314	-0.065
-0.3	123.118	-0.065
-0.3	-67.6295	-0.065
-0.3	20.2695	-0.065
-0.3	-4.08953	-0.065
-0.3	-9.57868	-0.065
-0.3	-84.3681	-0.065
-0.3	-69.0466	-0.065
-0.3	67.3657	-0.065
-0.3	22.7965	-0.065
-0.3	108.91	-0.065
-0.3	-176.449	-0.065
-0.3	-17.1433	-0.065
-0.3	-55.8789	-0.065
-0.3	6.14889	-0.065
-0.3	-82.7252	-0.065
-0.3	-131.593	-0.065
-0.3	-15.316	-0.065
-0.3	7.08424	-0.065
-0.3	155.813	-0.065
-0.3	-67.8945	-0.065
-0.3	-101.166	-0.065
-0.3	-12.5466	-0.065
-0.3	-175.396	-0.065
-0.3	171.18	-0.065
-0.3	-144.782	-0.065
-0.3	132.253	-0.065
-0.3	-137.491	-0.065
-0.3	-25.3936	-0.065
-0.3	172.69	-0.065
-0.3	-177.151	-0.065
-0.3	100.868	-0.065
-0.3	-57.8818	-0.065
-0.3	-74.7307	-0.065
-0.3	-168.658	-0.065
-0.3	18.7291	-0.065
-0.3	56.742	-0.065
-0.3	150.438	-0.065
-0.3	-139.357	-0.065
-0.3	-83.154	-0.065
-0.3	-96.3824	-0.065
-0.3	-5.92522	-0.065
-0.3	108.265	-0.065
-0.3	-94.5188	-0.065
-0.3	27.7976	-0.065
-0.3	-131.013	-0.065
-0.3	128.487	-0.065
-0.3	-147.35	-0.065
-0.3	67.4366	-0.065
-0.3	59.7548	-0.065
-0.3	-103.966	-0.065
-0.3	57.8062	-0.065
-0.3	-66.3826	-0.065
-0.3	-49.4345	-0.065
-0.3	-6.27283	-0.065
-0.3	2.42367	-0.065
-0.3	-24.153	-0.065
-0.3	-144.831	-0.065
-0.3	20.7358	-0.065
-0.3	-60.0224	-0.065
-0.3	-141.635	-0.065
-0.3	-59.2818	-0.065
-0.3	-44.0948	-0.065
-0.3	108.601	-0.065
-0.3	174.979	-0.065
-0.3	164.591	-0.065
-0.3	-81.214	-0.065
-0.3	57.7672	-0.065
-0.3	76.2379	-0.065
-0.3	-57.2805	-0.065
-0.3	37.8394	-0.065
-0.3	24.8572	-0.065
-0.3	-98.1552	-0.065
-0.3	-136.383	-0.065
-0.3	-1.6599	-0.065
-0.3	35.4624	-0.065
-0.3	73.3505	-0.065
-0.3	58.1733	-0.065
-0.3	126.359	-0.065
-0.3	-38.6365	-0.065
-0.3	170.009	-0.065
-0.3	-75.6616	-0.065
-0.3	-123.429	-0.065
-0.3	-162.278	-0.065
-0.3	57.3543	-0.065
-0.3	156.596	-0.065
-0.3	53.7164	-0.065
-0.3	75.2997	-0.065
-0.3	7.37677	-0.065
-0.3	45.8568	-0.065
-0.3	-63.2877	-0.065
-0.3	-126.222	-0.065
