pol.	phi	weight
0.3	-160.027	1
0.3	139.877	1
0.3	-122.376	1
0.3	-9.02477	1
0.3	-39.764	1
0.3	178.835	1
0.3	104.704	1
0.3	-23.7721	1
0.3	-152.299	1
0.3	150.867	1
0.3	-21.4165	1
0.3	140.931	1
0.3	-179.433	1
0.3	-175.21	1
0.3	157.019	1
0.3	124.059	1
0.3	-68.6179	1
0.3	95.27	1
0.3	154.925	1
0.3	124.589	1
0.3	135.618	1
0.3	-176.437	1
0.3	70.4257	1
0.3	179.882	1
0.3	53.1769	1
0.3	31.5671	1
0.3	-51.9732	1
0.3	155.277	1
0.3	157.14	1
0.3	-38.3207	1
0.3	-6.14915	1
0.3	-68.926	1
0.3	-83.7776	1
0.3	145.077	1
0.3	-60.1087	1
0.3	-149.08	1
0.3	48.4369	1
0.3	175.615	1
0.3	138.676	1
0.3	-144.463	1
0.3	-178.864	1
0.3	-167.58	1
0.3	158.694	1
0.3	-74.7777	1
0.3	31.1713	1
0.3	-82.7827	1
0.3	-168.124	1
0.3	84.3355	1
0.3	-7.22593	1
0.3	148.112	1
0.3	110.109	1
0.3	-164.934	1
0.3	-153.48	1
0.3	-21.5995	1
0.3	35.7464	1
0.3	-19.9432	1
0.3	-69.6376	1
0.3	-13.6016	1
0.3	-148.256	1
0.3	-111.908	1
0.3	-168.66	1
0.3	31.1323	1
0.3	97.7445	1
0.3	-151.16	1
0.3	159.268	1
0.3	25.4792	1
0.3	148.242	1
0.3	16.8044	1
0.3	91.7453	1
0.3	-9.78493	1
0.3	-13.4132	1
0.3	-158.379	1
0.3	149.763	1
0.3	-88.9389	1
0.3	-90.1053	1
0.3	-91.9946	1
0.3	86.1559	1
0.3	0.664411	1
0.3	40.8699	1
0.3	135.428	1
0.3	43.0763	1
0.3	75.2269	1
0.3	-82.5888	1
0.3	-84.3791	1
0.3	133.61	1
0.3	-133.863	1
0.3	-59.3755	1
0.3	-74.5727	1
0.3	-174.817	1
0.3	-98.025	1
0.3	-90.9696	1
0.3	176.901	1
0.3	-172.024	1
0.3	144.295	1
0.3	-80.3152	1
0.3	143.032	1
0.3	22.5329	1
0.3	-140.458	1
0.3	131.417	1
0.3	-116.19	1
0.3	29.2091	1
0.3	-91.6247	1
0.3	-49.2387	1
0.3	-129.543	1
0.3	-82.7828	1
0.3	19.5971	1
0.3	40.7462	1
0.3	25.4259	1
0.3	131.689	1
0.3	23.6453	1
0.3	-126.231	1
0.3	-171.771	1
0.3	-24.4024	1
0.3	-18.776	1
0.3	-47.4607	1
0.3	-116.247	1
0.3	133.357	1
0.3	79.3514	1
0.3	28.868	1
0.3	-20.2942	1
0.3	-64.3915	1
0.3	-72.5164	1
0.3	85.5172	1
0.3	51.6057	1
0.3	114.531	1
0.3	79.8686	1
0.3	24.9835	1
0.3	-117.59	1
0.3	169.993	1
0.3	-137.202	1
0.3	49.932	1
0.3	-80.3776	1
0.3	54.932	1
0.3	125.222	1
0.3	144.311	1
0.3	148.914	1
0.3	-33.8233	1
0.3	-155.648	1
0.3	-176.456	1
0.3	-158.73	1
0.3	-124.41	1
0.3	108.936	1
0.3	80.8728	1
0.3	-41.2217	1
0.3	126.229	1
0.3	93.8587	1
0.3	166.281	1
0.3	167.003	1
0.3	19.8017	1
0.3	-118.372	1
0.3	16.0323	1
0.3	-94.527	1
0.3	109.854	1
0.3	76.8236	1
0.3	3.08529	1
0.3	-2.96376	1
0.3	-13.5918	1
0.3	169.083	1
0.3	-86.0539	1
0.3	59.718	1
0.3	31.014	1
0.3	-52.0065	1
0.3	-160.083	1
0.3	24.1902	1
0.3	139.881	1
0.3	49.6979	1
0.3	95.2279	1
0.3	-47.1439	1
0.3	-11.475	1
0.3	-74.5387	1
0.3	117.306	1
0.3	-109.551	1
0.3	-101.081	1
0.3	-76.4102	1
0.3	-53.5238	1
0.3	7.35286	1
0.3	-161.195	1
0.3	119.072	1
0.3	-54.4812	1
0.3	-35.367	1
0.3	-130.112	1
0.3	50.0791	1
0.3	-28.7831	1
0.3	-147.517	1
0.3	4.29305	1
0.3	-177.171	1
0.3	99.7384	1
0.3	-87.6307	1
0.3	-69.9959	1
0.3	-172.244	1
0.3	-175.12	1
0.3	26.7814	1
0.3	-34.0622	1
0.3	-69.7893	1
0.3	-104.957	1
0.3	87.3794	1
0.3	-111.743	1
0.3	12.877	1
0.3	57.6713	1
0.3	-15.5245	1
0.3	103.406	1
0.3	-100.129	1
0.3	113.184	1
0.3	116.708	1
0.3	-66.3928	1
0.3	171.315	1
0.3	128.1	1
0.3	-38.1634	1
0.3	-166.434	-0.065
0.3	92.1761	-0.065
0.3	-60.8014	-0.065
0.3	-165.235	-0.065
0.3	-79.6665	-0.065
0.3	-74.6603	-0.065
0.3	133.482	-0.065
0.3	-137.491	-0.065
0.3	70.6449	-0.065
0.3	-12.1748	-0.065
0.3	-75.1889	-0.065
0.3	-9.7458	-0.065
0.3	163.153	-0.065
0.3	99.9585	-0.065
0.3	133.469	-0.065
0.3	117.392	-0.065
0.3	150.023	-0.065
0.3	-109.431	-0.065
0.3	137.296	-0.065
0.3	45.1254	-0.065
0.3	-18.8382	-0.065
0.3	174.88	-0.065
0.3	174.791	-0.065
0.3	64.2304	-0.065
0.3	-165.135	-0.065
0.3	69.9037	-0.065
0.3	84.161	-0.065
0.3	24.7858	-0.065
0.3	10.2523	-0.065
0.3	174.522	-0.065
0.3	-131.498	-0.065
0.3	-68.7194	-0.065
0.3	-97.9523	-0.065
0.3	-30.8594	-0.065
0.3	-84.1438	-0.065
0.3	-17.8611	-0.065
0.3	-162.813	-0.065
0.3	162.99	-0.065
0.3	-72.4503	-0.065
0.3	-161.19	-0.065
0.3	25.6487	-0.065
0.3	-105.011	-0.065
0.3	-166.118	-0.065
0.3	-161.509	-0.065
0.3	25.4327	-0.065
0.3	-148.01	-0.065
0.3	66.4031	-0.065
0.3	111.848	-0.065
0.3	-58.1179	-0.065
0.3	50.5876	-0.065
0.3	80.9357	-0.065
0.3	93.4205	-0.065
0.3	151.762	-0.065
0.3	-92.8787	-0.065
0.3	48.268	-0.065
0.3	88.124	-0.065
0.3	-86.0609	-0.065
0.3	87.9021	-0.065
0.3	-103.362	-0.065
0.3	45.9264	-0.065
0.3	-47.4907	-0.065
0.3	-110.665	-0.065
0.3	73.3303	-0.065
0.3	-20.1457	-0.065
0.3	-38.4352	-0.065
0.3	-23.466	-0.065
0.3	-41.5562	-0.065
0.3	-91.9152	-0.065
0.3	-114.115	-0.065
0.3	-84.5663	-0.065
0.3	-148.738	-0.065
0.3	8.91809	-0.065
0.3	52.2825	-0.065
0.3	11.9919	-0.065
0.3	-169.997	-0.065
0.3	-156.815	-0.065
0.3	75.3224	-0.065
0.3	-157.083	-0.065
0.3	39.5655	-0.065
0.3	70.17	-0.065
0.3	-171.867	-0.065
0.3	-79.6455	-0.065
0.3	-71.8159	-0.065
0.3	-17.8091	-0.065
0.3	85.3202	-0.065
0.3	-155.436	-0.065
0.3	105.642	-0.065
0.3	46.43	-0.065
0.3	-80.9968	-0.065
0.3	38.8097	-0.065
0.3	-83.2035	-0.065
0.3	155.496	-0.065
0.3	-56.0573	-0.065
0.3	-163.027	-0.065
0.3	-94.4306	-0.065
0.3	128.801	-0.065
0.3	50.1987	-0.065
0.3	151.32	-0.065
0.3	-129.127	-0.065
0.3	59.5283	-0.065
0.3	-156.161	-0.065
0.3	92.9032	-0.065
0.3	-172.916	-0.065
0.3	161.217	-0.065
0.3	-101.415	-0.065
0.3	154.293	-0.065
0.3	-8.83128	-0.065
0.3	123.762	-0.065
0.3	60.6653	-0.065
0.3	-143.934	-0.065
0.3	-170.983	-0.065
0.3	-156.83	-0.065
0.3	132.061	-0.065
0.3	10.7063	-0.065
0.3	72.871	-0.065
0.3	-64.9949	-0.065
0.3	-139.013	-0.065
0.3	127.937	-0.065
0.3	-44.7436	-0.065
0.3	73.9163	-0.065
0.3	-135.811	-0.065
0.3	18.7442	-0.065
0.3	-2.48516	-0.065
0.3	13.1167	-0.065
0.3	65.3828	-0.065
0.3	-23.551	-0.065
0.3	20.6458	-0.065
0.3	32.709	-0.065
0.3	71.9171	-0.065
0.3	32.4691	-0.065
0.3	93.3101	-0.065
0.3	-50.0462	-0.065
0.3	43.1656	-0.065
0.3	-123.257	-0.065
0.3	87.2775	-0.065
0.3	68.241	-0.065
0.3	-31.7093	-0.065
0.3	-155.323	-0.065
0.3	-81.0499	-0.065
0.3	121.978	-0.065
0.3	43.3019	-0.065
0.3	5.09177	-0.065
0.3	39.1619	-0.065
0.3	-112.14	-0.065
0.3	-84.0389	-0.065
0.3	60.6325	-0.065
0.3	-64.4156	-0.065
0.3	22.3703	-0.065
0.3	35.7835	-0.065
0.3	84.0635	-0.065
0.3	-33.9856	-0.065
0.3	-145.102	-0.065
0.3	149.868	-0.065
0.3	162.5	-0.065
0.3	-78.2479	-0.065
0.3	-35.8888	-0.065
0.3	-20.7377	-0.065
0.3	-177.618	-0.065
0.3	12.5696	-0.065
0.3	-34.6427	-0.065
0.3	98.0256	-0.065
-0.3	-66.1544	1
-0.3	-83.325	1
-0.3	55.5431	1
-0.3	-107.692	1
-0.3	-120.396	1
-0.3	104.998	1
-0.3	-151.017	1
-0.3	-163.199	1
-0.3	-62.3708	1
-0.3	-176.783	1
-0.3	147.98	1
-0.3	-128.933	1
-0.3	-115.872	1
-0.3	45.3096	1
-0.3	-80.9477	1
-0.3	-179.911	1
-0.3	105.875	1
-0.3	-51.1335	1
-0.3	-33.5539	1
-0.3	39.0278	1
-0.3	170.722	1
-0.3	-146.959	1
-0.3	20.2707	1
-0.3	108.1	1
-0.3	36.9285	1
-0.3	62.6288	1
-0.3	-89.7037	1
-0.3	77.0417	1
-0.3	21.2386	1
-0.3	-27.6116	1
-0.3	-6.86733	1
-0.3	-146.239	1
-0.3	21.2801	1
-0.3	-142.943	1
-0.3	-115.995	1
-0.3	-5.44576	1
-0.3	67.8187	1
-0.3	-36.0772	1
-0.3	118.746	1
-0.3	-159.301	1
-0.3	-127.579	1
-0.3	-65.7724	1
-0.3	-107.591	1
-0.3	66.3187	1
-0.3	-128.44	1
-0.3	-54.794	1
-0.3	-10.3931	1
-0.3	-127.568	1
-0.3	109.268	1
-0.3	23.3653	1
-0.3	-111.001	1
-0.3	72.6528	1
-0.3	-66.1692	1
-0.3	-95.8532	1
-0.3	-136.078	1
-0.3	-10.9152	1
-0.3	133.355	1
-0.3	72.6316	1
-0.3	125.717	1
-0.3	80.7122	1
-0.3	21.6754	1
-0.3	123.993	1
-0.3	67.7101	1
-0.3	-117.44	1
-0.3	117.634	1
-0.3	139.533	1
-0.3	-20.7504	1
-0.3	-174.456	1
-0.3	-73.5519	1
-0.3	83.5329	1
-0.3	79.326	1
-0.3	-69.9099	1
-0.3	92.0143	1
-0.3	156.778	1
-0.3	131.704	1
-0.3	175.714	1
-0.3	74.1542	1
-0.3	-140.08	1
-0.3	144.316	1
-0.3	-65.3842	1
-0.3	126.234	1
-0.3	83.2632	1
-0.3	-105.108	1
-0.3	-71.7979	1
-0.3	-29.5893	1
-0.3	-78.8624	1
-0.3	-126.828	1
-0.3	-66.5824	1
-0.3	172.667	1
-0.3	132.361	1
-0.3	53.2335	1
-0.3	174.87	1
-0.3	79.8606	1
-0.3	-43.2529	1
-0.3	118.846	1
-0.3	-94.423	1
-0.3	-15.5062	1
-0.3	7.78292	1
-0.3	45.6729	1
-0.3	-151.271	1
-0.3	-134.074	1
-0.3	85.0495	1
-0.3	143.779	1
-0.3	89.4575	1
-0.3	71.022	1
-0.3	-125.325	1
-0.3	-43.7821	1
-0.3	-55.3797	1
-0.3	-146.42	1
-0.3	15.2181	1
-0.3	29.4879	1
-0.3	-130.563	1
-0.3	103.954	1
-0.3	-136.88	1
-0.3	21.7665	1
-0.3	24.4087	1
-0.3	71.2683	1
-0.3	-137.283	1
-0.3	-177.043	1
-0.3	-104.076	1
-0.3	-3.48265	1
-0.3	-154.239	1
-0.3	-168.489	1
-0.3	153.544	1
-0.3	-109.454	1
-0.3	82.3554	1
-0.3	-13.0002	1
-0.3	85.212	1
-0.3	-75.7355	1
-0.3	33.4276	1
-0.3	-101.729	1
-0.3	130.045	1
-0.3	150.202	1
-0.3	132.056	1
-0.3	35.7217	1
-0.3	35.2232	1
-0.3	-47.7585	1
-0.3	39.111	1
-0.3	57.2956	1
-0.3	-146.506	1
-0.3	-124.651	1
-0.3	42.8009	1
-0.3	67.1991	1
-0.3	37.7598	1
-0.3	69.8158	1
-0.3	3.15072	1
-0.3	18.0157	1
-0.3	-167.797	1
-0.3	-153.511	1
-0.3	164.357	1
-0.3	129.371	1
-0.3	16.134	1
-0.3	-110.72	1
-0.3	-36.6103	1
-0.3	-150.841	1
-0.3	-148.506	1
-0.3	96.3297	1
-0.3	-29.685	1
-0.3	-112.724	1
-0.3	-46.7417	1
-0.3	69.9792	1
-0.3	114.404	1
-0.3	-138.622	1
-0.3	-98.5518	1
-0.3	-60.0443	1
-0.3	-118.67	1
-0.3	-52.0437	1
-0.3	-137.567	1
-0.3	-55.5759	1
-0.3	-56.6229	1
-0.3	26.9968	1
-0.3	-47.0415	1
-0.3	-89.4907	1
-0.3	57.4566	1
-0.3	-39.5657	1
-0.3	-163.12	1
-0.3	-65.7115	1
-0.3	92.8769	1
-0.3	-128.732	1
-0.3	-108.269	1
-0.3	-8.4123	1
-0.3	-99.8162	1
-0.3	39.0593	1
-0.3	-147.31	1
-0.3	30.4496	1
-0.3	107.269	1
-0.3	-131.556	1
-0.3	-54.1957	1
-0.3	98.3031	1
-0.3	-6.45579	1
-0.3	-82.7228	1
-0.3	25.6125	1
-0.3	44.2866	1
-0.3	-43.1425	1
-0.3	-103.647	1
-0.3	150.25	1
-0.3	38.0899	1
-0.3	89.3813	1
-0.3	90.9253	1
-0.3	131.761	1
-0.3	141.649	1
-0.3	-108.975	1
-0.3	118.219	1
-0.3	173.892	1
-0.3	-129.765	1
-0.3	-133.563	1
-0.3	-177.506	1
-0.3	-127.512	1
-0.3	-0.260265	1
