pol.	phi	weight
0.3	-24.4917	1
0.3	-139.44	1
0.3	-58.1398	1
0.3	92.2067	1
0.3	140.62	1
0.3	-87.6937	1
0.3	64.7852	1
0.3	94.7605	1
0.3	-24.01	1
0.3	70.1171	1
0.3	-110.171	1
0.3	11.7588	1
0.3	107.07	1
0.3	161.178	1
0.3	103.112	1
0.3	-82.4525	1
0.3	-124.299	1
0.3	-58.4285	1
0.3	-41.36	1
0.3	-78.959	1
0.3	-76.988	1
0.3	126.984	1
0.3	37.3942	1
0.3	-175.95	1
0.3	4.08598	1
0.3	-88.1386	1
0.3	98.9894	1
0.3	-45.5701	1
0.3	-129.146	1
0.3	-52.9603	1
0.3	-98.8399	1
0.3	140.184	1
0.3	147.361	1
0.3	-128.121	1
0.3	-115.214	1
0.3	80.4591	1
0.3	0.906525	1
0.3	-175.768	1
0.3	140.276	1
0.3	161.82	1
0.3	151.707	1
0.3	-121.404	1
0.3	141.846	1
0.3	-9.95411	1
0.3	-112.996	1
0.3	96.499	1
0.3	47.0468	1
0.3	-31.3937	1
0.3	118.654	1
0.3	-82.1528	1
0.3	-86.254	1
0.3	-163.359	1
0.3	136.369	1
0.3	-169.217	1
0.3	115.563	1
0.3	-65.2344	1
0.3	65.7634	1
0.3	10.7182	1
0.3	-138.246	1
0.3	-65.377	1
0.3	120.302	1
0.3	-176.592	1
0.3	103.756	1
0.3	91.3285	1
0.3	-52.1325	1
0.3	-123.43	1
0.3	-32.5867	1
0.3	138.901	1
0.3	-52.4405	1
0.3	-125.101	1
0.3	163.294	1
0.3	-41.5956	1
0.3	118.207	1
0.3	155.405	1
0.3	-167.515	1
0.3	12.4269	1
0.3	-154.079	1
0.3	40.2159	1
0.3	-86.2033	1
0.3	-41.7277	1
0.3	42.1072	1
0.3	-159.22	1
0.3	82.807	1
0.3	-166.619	1
0.3	79.0822	1
0.3	-6.74848	1
0.3	84.3877	1
0.3	176.145	1
0.3	-54.9515	1
0.3	-73.3029	1
0.3	92.1531	1
0.3	-137.023	1
0.3	-77.1781	1
0.3	-45.6185	1
0.3	142.025	1
0.3	-133.683	1
0.3	-8.82246	1
0.3	41.8214	1
0.3	-141.564	1
0.3	-11.0254	1
0.3	113.145	1
0.3	-158.498	1
0.3	-139.543	1
0.3	-87.1747	1
0.3	8.08408	1
0.3	151.881	1
0.3	167.461	1
0.3	16.5988	1
0.3	174.649	1
0.3	-20.2046	1
0.3	26.346	1
0.3	17.1901	1
0.3	-88.5822	1
0.3	-117.572	1
0.3	178.594	1
0.3	-157.559	1
0.3	-8.59256	1
