pol.	phi	weight
0.3	-17.2777	1
0.3	-84.6963	1
0.3	-160.24	1
0.3	-91.9844	1
0.3	-148.471	1
0.3	103.673	1
0.3	7.12325	1
0.3	167.435	1
0.3	15.076	1
0.3	-70.833	1
0.3	-75.6178	1
0.3	-8.2767	1
0.3	-91.1734	1
0.3	-134.464	1
0.3	-62.8932	1
0.3	-123.979	1
0.3	-87.0891	1
0.3	-120.001	1
0.3	-84.9484	1
0.3	-88.5953	1
0.3	99.1374	1
0.3	4.41041	1
0.3	116.482	1
0.3	131.847	1
0.3	-144.649	1
0.3	-60.8621	1
0.3	-172.653	1
0.3	-145.778	1
0.3	124.805	1
0.3	-24.9443	1
0.3	120.025	1
0.3	-85.5082	1
0.3	-20.4118	1
0.3	81.2782	1
0.3	-55.3927	1
0.3	85.9489	1
0.3	138.966	1
0.3	-45.899	1
0.3	19.6858	1
0.3	-64.7707	1
0.3	-7.80729	1
0.3	-156.124	1
0.3	83.1356	1
0.3	-166.964	1
0.3	-99.1115	1
0.3	113.384	1
0.3	-134.641	1
0.3	14.5675	1
0.3	-28.8523	1
0.3	-74.4403	1
0.3	-148.5	1
0.3	-163.165	1
0.3	-92.9872	1
0.3	122.615	1
0.3	-113.73	1
0.3	176.48	1
0.3	-99.7294	1
0.3	89.1546	1
0.3	-140.27	1
0.3	155.759	1
0.3	-98.3653	1
0.3	-48.61	1
0.3	-105.824	1
0.3	33.6443	1
0.3	-49.2479	1
0.3	82.3637	1
0.3	47.1672	1
0.3	-17.1915	1
0.3	-146.394	1
0.3	-20.0481	1
0.3	-10.4627	1
0.3	-49.0044	1
0.3	118.399	1
0.3	95.9957	1
0.3	-174.435	1
0.3	-4.17077	1
0.3	150.113	1
0.3	3.87714	1
0.3	107.907	1
0.3	-149.423	1
0.3	156.349	1
0.3	101.215	1
0.3	173.445	1
0.3	-27.018	1
0.3	-124.618	1
0.3	-151.703	1
0.3	-14.1677	1
0.3	-22.2354	1
0.3	-117.727	1
0.3	-19.5725	1
0.3	5.03406	1
0.3	138.152	1
0.3	-112.098	1
0.3	35.8464	1
0.3	-148.938	1
0.3	-50.8985	1
0.3	166.225	1
0.3	-133.899	1
0.3	-172.928	1
0.3	57.0601	1
0.3	-43.0065	1
0.3	-161.034	1
0.3	152.61	1
0.3	-41.44	1
0.3	-28.6217	1
0.3	-22.9992	1
0.3	118.883	1
0.3	66.7358	1
0.3	59.1797	1
0.3	-89.5079	1
0.3	-119.932	1
0.3	-143.219	1
0.3	85.8683	1
0.3	-162.279	1
0.3	132.679	1
0.3	-179.446	1
0.3	-16.6521	1
0.3	-21.2998	1
0.3	175.966	1
0.3	-51.4743	1
0.3	24.129	1
0.3	62.2194	1
0.3	143.336	1
0.3	159.31	1
0.3	130.561	1
0.3	153.977	1
0.3	33.154	1
0.3	-26.1137	1
0.3	32.5819	1
0.3	8.1463	1
0.3	-51.9815	1
0.3	-126.616	1
0.3	9.97367	1
0.3	-120.892	1
0.3	39.103	1
0.3	-27.0094	1
0.3	-83.5607	1
0.3	-61.29	1
0.3	-105.715	1
0.3	-69.2726	1
0.3	93.137	1
0.3	140.605	1
0.3	-126.764	1
0.3	116.201	1
0.3	-139.179	1
0.3	160.694	1
0.3	68.7234	1
0.3	51.2876	1
0.3	10.249	1
0.3	134.424	1
0.3	64.8937	1
0.3	-165.226	1
0.3	133.096	1
0.3	-137.455	1
0.3	-60.4618	1
0.3	-84.9459	1
0.3	-44.1141	1
0.3	14.3203	1
0.3	57.5907	1
0.3	2.68725	1
0.3	-67.1391	1
0.3	-156.15	1
0.3	152.542	1
0.3	-115.228	1
0.3	-39.3146	1
0.3	111.694	1
0.3	-65.4072	1
0.3	-152.182	1
0.3	153.724	1
0.3	121.388	1
0.3	79.4227	1
0.3	126.248	1
0.3	136.388	1
0.3	55.143	1
0.3	-51.3171	1
0.3	-159.047	1
0.3	60.2658	1
0.3	-155.863	1
0.3	106.484	1
0.3	-158.257	1
0.3	81.1558	1
0.3	-134.309	1
0.3	-137.563	1
0.3	26.1661	1
0.3	75.9317	1
0.3	28.1584	1
0.3	-129.021	1
0.3	108.036	1
0.3	134.676	1
0.3	-122.26	1
0.3	-116.941	1
0.3	143.8	1
0.3	-142.235	1
0.3	11.508	1
0.3	58.3218	1
0.3	-136.822	1
0.3	-148.511	1
0.3	75.156	1
0.3	-128.38	1
0.3	0.20796	1
0.3	91.797	1
0.3	36.4048	1
0.3	-55.0038	-0.065
0.3	77.8455	-0.065
0.3	33.5523	-0.065
0.3	-35.638	-0.065
0.3	105.384	-0.065
0.3	162.229	-0.065
0.3	101.088	-0.065
0.3	-46.4358	-0.065
0.3	85.9011	-0.065
0.3	22.4826	-0.065
