pol.	phi	weight
0.3	-175.525	1
0.3	-178.084	1
0.3	-89.6494	1
0.3	-5.56261	1
0.3	94.4295	1
0.3	50.8688	1
0.3	-139.695	1
0.3	-86.0076	1
0.3	152.005	1
0.3	141.302	1
0.3	-21.5721	1
0.3	136.546	1
0.3	-90.374	1
0.3	-111.258	1
0.3	16.4787	1
0.3	72.8803	1
0.3	-156.715	1
0.3	-55.418	1
0.3	131.018	1
0.3	66.8224	1
0.3	139.195	1
0.3	-45.4019	1
0.3	77.4253	1
0.3	-131.108	1
0.3	-149.471	1
0.3	-46.0711	1
0.3	-139.153	1
0.3	138.834	1
0.3	-23.9706	1
0.3	175.239	1
0.3	84.8731	1
0.3	168.254	1
0.3	178.342	1
0.3	-102.546	1
0.3	126.069	1
0.3	-91.3341	1
0.3	-81.5104	1
0.3	-71.2985	1
0.3	126.265	1
0.3	-56.1749	1
0.3	1.19155	1
0.3	-97.3208	1
0.3	20.2117	1
0.3	149.944	1
0.3	149.986	1
0.3	-40.2441	1
0.3	-42.1006	1
0.3	70.4993	1
0.3	19.2865	1
0.3	7.30427	1
0.3	138.719	1
0.3	-112.88	1
0.3	147.941	1
0.3	33.0591	1
0.3	140.878	1
0.3	73.7821	1
0.3	17.7709	1
0.3	-132.756	1
0.3	173.658	1
0.3	75.1341	1
0.3	-44.3523	1
0.3	-153.418	1
0.3	-68.6746	1
0.3	-21.3233	1
0.3	-21.1255	1
0.3	18.1681	1
0.3	-112.011	1
0.3	119.444	1
0.3	-174.718	1
0.3	-35.633	1
0.3	-48.9375	1
0.3	-179.544	1
0.3	88.3096	1
0.3	-63.005	1
0.3	75.127	1
0.3	-24.1144	1
0.3	-171.269	1
0.3	112.655	1
0.3	-61.7668	1
0.3	11.2482	1
0.3	169.397	1
0.3	-82.2485	1
0.3	-31.4438	1
0.3	132.757	1
0.3	24.1998	1
0.3	74.9116	1
0.3	115.964	1
0.3	130.612	1
0.3	167.053	1
0.3	69.4705	1
0.3	123.38	1
0.3	-46.0893	1
0.3	-54.0811	1
0.3	131.49	1
0.3	28.2082	1
0.3	164.978	1
0.3	-80.8683	1
0.3	95.7305	1
0.3	-164.154	1
0.3	-6.34233	1
0.3	-31.4376	1
0.3	57.4395	1
0.3	-89.8712	1
0.3	154.615	1
0.3	113.856	1
0.3	-47.9764	1
0.3	-115.888	1
0.3	19.3296	1
0.3	100.636	1
0.3	72.583	1
0.3	-158.618	1
0.3	-133.655	1
0.3	-67.7383	1
0.3	75.7155	1
0.3	-178.355	1
0.3	150.211	1
0.3	-94.8868	1
0.3	-23.8358	1
0.3	-20.1479	1
0.3	168.278	1
0.3	35.6602	1
0.3	76.6974	1
0.3	-34.3224	1
0.3	117.173	1
0.3	143.906	1
0.3	-80.7339	1
0.3	-141.064	1
0.3	-144.28	1
0.3	102.084	1
0.3	-118.283	1
0.3	40.3532	1
0.3	-106.345	1
0.3	37.6573	1
0.3	-25.7583	1
0.3	33.6929	1
0.3	-15.7191	1
0.3	9.5	1
0.3	172.545	1
0.3	104.964	1
0.3	85.7909	1
0.3	152.96	1
0.3	9.65534	1
0.3	127.992	1
0.3	-97.5765	1
0.3	-90.4367	1
0.3	161.023	1
0.3	178.946	1
0.3	-141.49	1
0.3	121.926	1
0.3	145.484	1
0.3	151.095	1
0.3	77.1155	1
0.3	-40.6881	1
0.3	102.966	1
0.3	149.209	1
0.3	134.884	1
0.3	-7.3546	1
0.3	27.5734	1
0.3	108.208	1
0.3	152.464	1
0.3	-6.76499	1
0.3	-95.4214	1
0.3	148.923	1
0.3	-59.4233	1
0.3	-74.0279	1
0.3	-56.0319	1
0.3	-144.082	1
0.3	-109.614	1
0.3	11.7542	1
0.3	16.2216	1
0.3	52.7983	1
0.3	23.2091	1
0.3	-18.3008	1
0.3	155.105	1
0.3	-148.587	1
0.3	-58.6462	1
0.3	-41.6828	1
0.3	100.055	1
0.3	-152.303	1
0.3	96.414	1
0.3	12.749	1
0.3	-160.88	1
0.3	107.045	1
0.3	36.2266	1
0.3	-17.4422	1
0.3	24.7007	1
0.3	-162.679	1
0.3	-24.0985	1
0.3	-85.671	1
0.3	-108.477	1
0.3	-175.602	1
0.3	-21.9392	1
0.3	169.961	1
0.3	75.8138	1
0.3	-67.1598	1
0.3	162.799	1
0.3	-82.0726	1
0.3	130.097	1
0.3	80.0333	1
0.3	-78.1759	1
0.3	-100.356	1
0.3	111.559	1
0.3	-94.5123	1
0.3	-169.691	1
0.3	-131.495	1
0.3	54.7685	1
0.3	-14.7845	1
0.3	-57.8357	1
0.3	-147	1
0.3	69.5553	1
0.3	173.611	1
0.3	-85.7734	1
0.3	80.6661	1
0.3	157.091	1
0.3	-168.112	1
0.3	-16.4709	1
0.3	113.635	1
0.3	79.8026	1
0.3	61.4846	1
0.3	-92.6552	1
0.3	153.242	1
0.3	-155.291	-0.065
0.3	79.7315	-0.065
0.3	57.134	-0.065
0.3	-86.1248	-0.065
0.3	-84.6833	-0.065
0.3	-33.0081	-0.065
0.3	104.106	-0.065
0.3	139.825	-0.065
0.3	56.2017	-0.065
0.3	60.9642	-0.065
0.3	-143.947	-0.065
0.3	-118.143	-0.065
0.3	-174.327	-0.065
0.3	51.231	-0.065
0.3	-7.94276	-0.065
0.3	-35.5406	-0.065
0.3	162.554	-0.065
0.3	-161.245	-0.065
0.3	-158.989	-0.065
0.3	138.778	-0.065
0.3	46.6819	-0.065
0.3	-69.4059	-0.065
0.3	-142.54	-0.065
0.3	132.095	-0.065
0.3	-27.493	-0.065
0.3	125.165	-0.065
0.3	-93.9115	-0.065
0.3	-124.585	-0.065
0.3	-80.4805	-0.065
0.3	23.4829	-0.065
0.3	7.67255	-0.065
0.3	135.747	-0.065
0.3	161.595	-0.065
0.3	106.235	-0.065
0.3	-108.006	-0.065
0.3	-14.0776	-0.065
0.3	166.305	-0.065
0.3	158.047	-0.065
0.3	134.258	-0.065
0.3	-90.1695	-0.065
0.3	179.691	-0.065
0.3	50.6436	-0.065
0.3	100.334	-0.065
0.3	-71.8164	-0.065
0.3	65.1291	-0.065
0.3	-135.923	-0.065
0.3	170.516	-0.065
0.3	-15.2867	-0.065
0.3	-49.8959	-0.065
0.3	-154.587	-0.065
0.3	-125.453	-0.065
0.3	26.4608	-0.065
0.3	56.9478	-0.065
0.3	177.841	-0.065
0.3	50.2544	-0.065
0.3	-43.5558	-0.065
0.3	-142.713	-0.065
0.3	-29.8096	-0.065
0.3	-38.6384	-0.065
0.3	-168.668	-0.065
0.3	-112.542	-0.065
0.3	22.2014	-0.065
0.3	-110	-0.065
0.3	129.201	-0.065
0.3	-16.1964	-0.065
0.3	31.4859	-0.065
0.3	42.5527	-0.065
0.3	-102.039	-0.065
0.3	90.3416	-0.065
0.3	148.173	-0.065
0.3	-112.252	-0.065
0.3	-46.3765	-0.065
0.3	101.093	-0.065
0.3	-17.8802	-0.065
0.3	-145.539	-0.065
0.3	106.975	-0.065
0.3	85.0564	-0.065
0.3	93.2049	-0.065
0.3	-61.3712	-0.065
0.3	-41.7591	-0.065
0.3	150.343	-0.065
0.3	53.9153	-0.065
0.3	-87.2537	-0.065
0.3	77.2279	-0.065
0.3	-88.9586	-0.065
0.3	36.1485	-0.065
0.3	28.2587	-0.065
0.3	102.24	-0.065
0.3	74.0109	-0.065
0.3	18.7347	-0.065
0.3	-39.7144	-0.065
0.3	88.7274	-0.065
0.3	58.6892	-0.065
0.3	4.16695	-0.065
0.3	-4.299	-0.065
0.3	178.267	-0.065
0.3	-34.8868	-0.065
0.3	113.686	-0.065
0.3	-144.5	-0.065
0.3	51.9007	-0.065
0.3	-113.968	-0.065
0.3	10.0541	-0.065
0.3	96.6254	-0.065
0.3	41.6348	-0.065
0.3	55.5657	-0.065
0.3	17.9161	-0.065
0.3	-74.349	-0.065
0.3	-18.3733	-0.065
0.3	79.0607	-0.065
0.3	18.5295	-0.065
0.3	44.6312	-0.065
0.3	170.282	-0.065
0.3	102.098	-0.065
0.3	123.315	-0.065
0.3	-95.6913	-0.065
0.3	59.7825	-0.065
0.3	-143.1	-0.065
0.3	52.3054	-0.065
0.3	-139.196	-0.065
0.3	-162.517	-0.065
0.3	-26.2468	-0.065
0.3	-174.727	-0.065
0.3	-76.8188	-0.065
0.3	32.2252	-0.065
0.3	-34.7318	-0.065
0.3	62.8915	-0.065
0.3	50.9114	-0.065
0.3	-65.5363	-0.065
0.3	-153.589	-0.065
0.3	-94.4423	-0.065
0.3	155.816	-0.065
0.3	-150.235	-0.065
0.3	-46.1768	-0.065
0.3	49.4641	-0.065
0.3	-131.605	-0.065
0.3	128.809	-0.065
0.3	169.461	-0.065
0.3	98.6048	-0.065
0.3	-161.338	-0.065
0.3	-78.1318	-0.065
0.3	-77.1128	-0.065
0.3	69.0816	-0.065
0.3	-117.553	-0.065
0.3	176.472	-0.065
0.3	-114.337	-0.065
0.3	-47.1777	-0.065
0.3	96.0372	-0.065
0.3	-114.501	-0.065
0.3	-164.227	-0.065
0.3	-77.3734	-0.065
0.3	52.8644	-0.065
0.3	-28.7158	-0.065
0.3	-86.7617	-0.065
0.3	-130.289	-0.065
0.3	-103.362	-0.065
0.3	116.597	-0.065
0.3	-49.9049	-0.065
0.3	16.233	-0.065
0.3	-17.0496	-0.065
0.3	-116.763	-0.065
0.3	5.73462	-0.065
0.3	126.646	-0.065
0.3	74.3907	-0.065
0.3	-126.372	-0.065
0.3	37.9516	-0.065
0.3	-68.492	-0.065
0.3	-33.02	-0.065
0.3	-91.9587	-0.065
0.3	-176.48	-0.065
0.3	42.4599	-0.065
-0.3	137.844	1
-0.3	84.7056	1
-0.3	-52.5344	1
-0.3	-104.072	1
-0.3	124.253	1
-0.3	83.7541	1
-0.3	-65.1939	1
-0.3	-92.6056	1
-0.3	-144.421	1
-0.3	144.338	1
-0.3	59.7441	1
-0.3	138.437	1
-0.3	-64.472	1
-0.3	-94.9595	1
-0.3	130.005	1
-0.3	-166.344	1
-0.3	62.3627	1
-0.3	4.88962	1
-0.3	79.306	1
-0.3	-129.343	1
-0.3	17.8881	1
-0.3	173.486	1
-0.3	106.716	1
-0.3	-159.309	1
-0.3	-101.214	1
-0.3	152.121	1
-0.3	25.2108	1
-0.3	66.2692	1
-0.3	177.7	1
-0.3	22.7421	1
-0.3	132.426	1
-0.3	15.0107	1
-0.3	-49.6368	1
-0.3	111.779	1
-0.3	-164.876	1
-0.3	1.77704	1
-0.3	-168.853	1
-0.3	95.8881	1
-0.3	-5.25644	1
-0.3	4.92037	1
-0.3	-76.6478	1
-0.3	79.9541	1
-0.3	139.851	1
-0.3	-134.836	1
-0.3	-47.9439	1
-0.3	158.737	1
-0.3	-111.68	1
-0.3	-133.855	1
-0.3	-100.989	1
-0.3	-133.591	1
-0.3	134.731	1
-0.3	-95.0078	1
-0.3	27.3967	1
-0.3	-134.004	1
-0.3	5.09857	1
-0.3	-89.8691	1
-0.3	-14.8732	1
-0.3	-100.717	1
-0.3	158.717	1
-0.3	5.7922	1
-0.3	16.1201	1
-0.3	-60.1841	1
-0.3	-50.6288	1
-0.3	106.559	1
-0.3	-153.233	1
-0.3	-48.9092	1
-0.3	165.555	1
-0.3	-33.7435	1
-0.3	-44.9212	1
-0.3	35.4673	1
-0.3	-84.1806	1
-0.3	-117.681	1
-0.3	-126.345	1
-0.3	-79.1901	1
-0.3	-119.897	1
-0.3	-10.8425	1
-0.3	119.17	1
-0.3	58.0869	1
-0.3	-42.7758	1
