pol.	phi	weight
0.3	8.96724	1
0.3	-128.511	1
0.3	37.3631	1
0.3	-172.091	1
0.3	-38.5715	1
0.3	84.0969	1
0.3	-126.319	1
0.3	139.877	1
0.3	-4.99637	1
0.3	114.621	1
0.3	89.0055	1
0.3	-95.29	1
0.3	47.4182	1
0.3	48.6693	1
0.3	-3.10869	1
0.3	6.12439	1
0.3	25.8027	1
0.3	11.9644	1
0.3	129.941	1
0.3	-39.5207	1
0.3	132.426	1
0.3	-33.9514	1
0.3	173.255	1
0.3	-20.3277	1
0.3	-157.725	1
0.3	-19.4427	1
0.3	110.572	1
0.3	57.0258	1
0.3	22.9921	1
0.3	156.865	1
0.3	23.8294	1
0.3	-152.559	1
0.3	80.8255	1
0.3	126.724	1
0.3	55.1276	1
0.3	-62.084	1
0.3	-104.56	1
0.3	78.5051	1
0.3	13.8039	1
0.3	12.2057	1
0.3	-25.5207	1
0.3	-114.093	1
0.3	-24.8589	1
0.3	-43.5969	1
0.3	6.62247	1
0.3	154.674	1
0.3	-173.199	1
0.3	-18.1783	1
0.3	23.9661	1
0.3	-92.7693	1
0.3	-84.9716	1
0.3	24.2153	1
0.3	-109.089	1
0.3	117.471	1
0.3	-21.374	1
0.3	-110.716	1
0.3	29.3275	1
0.3	-156.52	1
0.3	86.8673	1
0.3	-13.001	1
0.3	124.482	1
0.3	148.371	1
0.3	-84.9343	1
0.3	-45.9108	1
0.3	36.8759	1
0.3	-82.4292	1
0.3	-100.469	1
0.3	61.8712	1
0.3	-38.4059	1
0.3	32.8764	1
0.3	117.055	1
0.3	-73.5001	1
0.3	147.719	1
0.3	130.594	1
0.3	25.8793	1
0.3	-54.1434	1
0.3	-144.582	1
0.3	28.5633	1
0.3	-40.7795	1
0.3	147.267	1
0.3	-25.7838	1
0.3	156.158	1
0.3	147.135	1
0.3	159.215	1
0.3	-121.282	1
0.3	-129.232	1
0.3	97.7346	1
0.3	-103.758	1
0.3	111.261	1
0.3	-72.2717	1
0.3	63.0967	1
0.3	55.2648	1
0.3	-86.5121	1
0.3	115.205	1
0.3	121.394	1
0.3	-110.313	1
0.3	115.897	1
0.3	-97.8727	1
0.3	176.098	1
0.3	148.564	1
0.3	14.5404	1
0.3	-35.2729	1
0.3	145.204	1
0.3	-106.454	1
0.3	-59.2848	1
0.3	60.7874	1
0.3	-176.027	1
0.3	-10.1631	1
0.3	61.8371	1
0.3	11.7252	1
0.3	-175.596	1
0.3	-78.1564	1
0.3	-45.153	1
0.3	136.973	1
0.3	-7.2338	1
0.3	140.837	1
0.3	41.9903	1
0.3	-162.986	1
0.3	-59.5707	1
0.3	129.655	1
0.3	-168.963	1
0.3	70.9916	1
0.3	-28.7596	1
0.3	-136.021	1
0.3	-140.054	1
0.3	65.9849	1
0.3	122.625	1
0.3	-167.339	1
0.3	170.551	1
0.3	56.2732	1
0.3	43.3782	1
0.3	150.16	1
0.3	45.1426	1
0.3	63.1605	1
0.3	139.38	1
0.3	175.717	1
0.3	-57.4728	1
0.3	44.1476	1
0.3	-90.6453	1
0.3	62.9225	1
0.3	37.6151	1
0.3	39.0277	1
0.3	-153.421	1
0.3	-8.46381	1
0.3	11.6198	1
0.3	-49.0384	1
0.3	-0.135097	1
0.3	7.71888	1
0.3	-15.0516	1
0.3	133.702	1
0.3	80.5057	1
0.3	-45.1272	1
0.3	-59.6803	1
0.3	-40.4027	1
0.3	-148.773	1
0.3	133.111	1
0.3	65.1989	1
0.3	109.279	1
0.3	66.0447	1
0.3	166.997	1
0.3	163.549	1
0.3	96.2526	1
0.3	-10.7253	1
0.3	22.507	1
0.3	53.5973	1
0.3	81.7757	1
0.3	115.757	1
0.3	-176.029	1
0.3	-30.3718	1
0.3	-0.661267	1
0.3	-172.208	1
0.3	49.5423	1
0.3	174.385	1
0.3	165.887	1
0.3	-127.094	1
0.3	107.647	1
0.3	-25.4373	1
0.3	45.7331	1
0.3	116.15	1
0.3	-33.3261	1
0.3	123.284	1
0.3	169.077	1
0.3	176.336	1
0.3	79.5409	1
0.3	-1.82474	1
0.3	172.755	1
0.3	-140.864	1
0.3	45.5161	1
0.3	-132.962	1
0.3	107.678	1
0.3	33.193	1
0.3	-150.093	1
0.3	136.38	1
0.3	-31.6926	1
0.3	157.773	1
0.3	12.8155	1
0.3	-152.913	1
0.3	81.333	1
0.3	27.7699	1
0.3	79.4894	1
0.3	-153.34	1
0.3	-55.9496	1
0.3	-64.1172	1
0.3	-94.5315	-0.065
0.3	60.8154	-0.065
0.3	-94.448	-0.065
0.3	-80.5354	-0.065
0.3	42.7699	-0.065
0.3	82.6207	-0.065
0.3	-163.699	-0.065
0.3	81.0953	-0.065
0.3	175.059	-0.065
0.3	114.291	-0.065
0.3	45.2944	-0.065
0.3	73.6925	-0.065
0.3	-56.2469	-0.065
0.3	-163.067	-0.065
0.3	-173.444	-0.065
0.3	-97.319	-0.065
0.3	-101.821	-0.065
0.3	161.401	-0.065
0.3	-21.0334	-0.065
0.3	37.367	-0.065
0.3	-130.186	-0.065
0.3	96.6923	-0.065
0.3	-102.692	-0.065
0.3	-11.7784	-0.065
0.3	-98.6482	-0.065
0.3	82.6282	-0.065
0.3	-168.244	-0.065
0.3	94.8415	-0.065
0.3	38.5922	-0.065
0.3	57.3154	-0.065
0.3	-16.1236	-0.065
0.3	-74.6663	-0.065
0.3	29.3854	-0.065
0.3	-67.2074	-0.065
0.3	-156.375	-0.065
0.3	53.8	-0.065
0.3	-121.29	-0.065
0.3	-30.2715	-0.065
0.3	-162.038	-0.065
0.3	65.9412	-0.065
0.3	125.257	-0.065
0.3	28.9267	-0.065
0.3	-111.878	-0.065
0.3	-135.719	-0.065
0.3	-149.041	-0.065
0.3	-87.601	-0.065
0.3	112.662	-0.065
0.3	-37.8096	-0.065
0.3	-81.8682	-0.065
0.3	-72.7026	-0.065
0.3	-158.54	-0.065
0.3	-123.231	-0.065
0.3	144.8	-0.065
0.3	-170.696	-0.065
0.3	50.5918	-0.065
0.3	-175.381	-0.065
0.3	-17.6467	-0.065
0.3	169.183	-0.065
0.3	-115.31	-0.065
0.3	-153.761	-0.065
0.3	-144.384	-0.065
0.3	-157.605	-0.065
0.3	-150.114	-0.065
0.3	179.984	-0.065
0.3	163.119	-0.065
0.3	-20.1049	-0.065
0.3	156.771	-0.065
0.3	156.218	-0.065
0.3	52.4194	-0.065
0.3	0.792493	-0.065
0.3	-68.5212	-0.065
0.3	33.3252	-0.065
0.3	57.8954	-0.065
0.3	90.326	-0.065
0.3	51.1129	-0.065
0.3	-168.842	-0.065
0.3	-172.613	-0.065
0.3	-106.916	-0.065
0.3	-49.4525	-0.065
0.3	-178.632	-0.065
0.3	14.2091	-0.065
0.3	63.1045	-0.065
0.3	160.818	-0.065
0.3	113.218	-0.065
0.3	162.513	-0.065
0.3	144.676	-0.065
0.3	-78.0638	-0.065
0.3	-118.864	-0.065
0.3	141.22	-0.065
0.3	6.06422	-0.065
0.3	40.8701	-0.065
0.3	114.725	-0.065
0.3	-28.9501	-0.065
0.3	-168.561	-0.065
0.3	68.9857	-0.065
0.3	43.8926	-0.065
0.3	8.54668	-0.065
0.3	-67.4219	-0.065
0.3	15.7801	-0.065
0.3	-145.118	-0.065
0.3	119.646	-0.065
0.3	-105.93	-0.065
0.3	59.0725	-0.065
0.3	-93.7138	-0.065
0.3	172.885	-0.065
0.3	23.3344	-0.065
0.3	140.167	-0.065
0.3	-92.9571	-0.065
0.3	10.6749	-0.065
0.3	49.362	-0.065
0.3	-121.12	-0.065
0.3	-169.222	-0.065
0.3	10.9017	-0.065
0.3	142.147	-0.065
0.3	32.6008	-0.065
0.3	-174.272	-0.065
0.3	-111.935	-0.065
0.3	149.831	-0.065
0.3	-68.804	-0.065
0.3	-102.924	-0.065
0.3	29.4066	-0.065
0.3	56.5767	-0.065
0.3	64.3651	-0.065
0.3	-152.167	-0.065
0.3	-67.2313	-0.065
0.3	-65.5039	-0.065
0.3	80.7973	-0.065
0.3	131.189	-0.065
0.3	156.994	-0.065
0.3	-60.5894	-0.065
0.3	-19.2663	-0.065
0.3	147.599	-0.065
0.3	-33.7066	-0.065
0.3	73.2143	-0.065
0.3	-115.821	-0.065
0.3	179.595	-0.065
0.3	-129.542	-0.065
0.3	69.2428	-0.065
0.3	-76.8491	-0.065
0.3	-153.795	-0.065
0.3	-41.6426	-0.065
0.3	91.3693	-0.065
0.3	115.185	-0.065
0.3	-52.1401	-0.065
0.3	-95.7668	-0.065
0.3	-27.174	-0.065
0.3	74.3781	-0.065
0.3	-130.346	-0.065
0.3	163.909	-0.065
0.3	-153.74	-0.065
0.3	14.7345	-0.065
0.3	-48.3607	-0.065
0.3	130.041	-0.065
0.3	-79.7997	-0.065
0.3	126.288	-0.065
0.3	59.8405	-0.065
-0.3	-145.224	1
-0.3	-34.5442	1
-0.3	-58.5129	1
-0.3	74.5349	1
-0.3	-98.0877	1
-0.3	-22.6004	1
-0.3	-55.1801	1
-0.3	-138.207	1
-0.3	106.449	1
-0.3	-8.95231	1
-0.3	87.6981	1
-0.3	-173.612	1
-0.3	30.1954	1
-0.3	21.2162	1
-0.3	-147.753	1
-0.3	62.5142	1
-0.3	-132.891	1
-0.3	-33.1072	1
