pol.	phi	weight
0.3	110.251	1
0.3	-136.913	1
0.3	60.0244	1
0.3	-0.503808	1
0.3	57.231	1
0.3	88.1065	1
0.3	2.21771	1
0.3	-153.532	1
0.3	-32.5675	1
0.3	168.759	1
0.3	115.727	1
0.3	-53.5403	1
0.3	0.946977	1
0.3	34.3239	1
0.3	-174.08	1
0.3	-116.543	1
0.3	-92.7502	1
0.3	108.28	1
0.3	-22.8003	1
0.3	-134.561	1
0.3	106.137	1
0.3	-151.62	1
0.3	-36.3843	1
0.3	124.425	1
0.3	-99.9891	1
0.3	-58.1004	1
0.3	51.1931	1
0.3	176.988	1
0.3	45.6372	1
0.3	-25.2628	1
0.3	-139.76	1
0.3	-150.67	1
0.3	97.8006	1
0.3	24.0659	1
0.3	14.0828	1
0.3	9.21882	1
0.3	66.9169	1
0.3	150.175	1
0.3	18.766	1
0.3	-142.6	1
0.3	-34.5574	1
0.3	-139.096	1
0.3	4.28497	1
0.3	-60.8769	1
0.3	-31.4949	1
0.3	79.1653	1
0.3	-117.55	1
0.3	-78.5017	1
0.3	-114.307	1
0.3	-125.845	1
0.3	-33.1663	1
0.3	149.06	1
0.3	1.45195	1
0.3	121.244	1
0.3	61.4229	1
0.3	-87.1051	1
0.3	94.9405	1
0.3	153.754	1
0.3	126.475	1
0.3	-175.568	1
0.3	-146.07	1
0.3	-20.1649	1
0.3	-98.1288	1
0.3	-138.429	1
0.3	160.257	1
0.3	-91.5619	1
0.3	-158.499	1
0.3	126.137	1
0.3	-177.925	1
0.3	-31.5541	1
0.3	-126.267	1
0.3	-50.0985	1
0.3	-81.0323	1
0.3	87.1527	1
0.3	15.5897	1
0.3	-69.104	1
0.3	61.0002	1
0.3	-9.28359	1
0.3	-76.8324	1
0.3	85.294	1
0.3	59.542	1
0.3	-11.0145	1
0.3	30.1085	1
0.3	60.5023	1
0.3	6.83018	1
0.3	31.6171	1
0.3	-103.131	1
0.3	-145.866	1
0.3	-6.42145	1
0.3	99.0442	1
0.3	-66.8164	1
0.3	20.5371	1
0.3	-144.302	1
0.3	179.206	1
0.3	169.98	1
0.3	-16.9977	1
0.3	125.826	1
0.3	-38.5739	1
0.3	119.831	1
0.3	-143.418	1
0.3	37.0735	1
0.3	40.8626	1
0.3	-17.8283	1
0.3	-68.6398	1
0.3	132.644	1
0.3	-73.0647	1
