pol.	phi	weight
0.3	-7.72772	1
0.3	-53.5036	1
0.3	3.87969	1
0.3	-34.9284	1
0.3	-120.44	1
0.3	150.26	1
0.3	23.4865	1
0.3	-61.4301	1
0.3	-110.379	1
0.3	124.884	1
0.3	144.503	1
0.3	37.857	1
0.3	-55.3874	1
0.3	162.132	1
0.3	59.4529	1
0.3	-107.76	1
0.3	-99.0708	1
0.3	49.359	1
0.3	113.003	1
0.3	-19.8532	1
0.3	150.274	1
0.3	-69.9376	1
0.3	-74.937	1
0.3	-90.2677	1
0.3	-88.7862	1
0.3	-8.20873	1
0.3	38.8241	1
0.3	-33.8344	1
0.3	-130.902	1
0.3	-7.42229	1
0.3	-30.2448	1
0.3	177.164	1
0.3	7.20999	1
0.3	-31.6402	1
0.3	168.485	1
0.3	-144.66	1
0.3	106.792	1
0.3	-148.218	1
0.3	11.1793	1
0.3	101.65	1
0.3	148.732	1
0.3	109.909	1
0.3	4.73877	1
0.3	-138.566	1
0.3	81.055	1
0.3	37.037	1
0.3	157.858	1
0.3	-22.0957	1
0.3	162.24	1
0.3	-81.3282	1
0.3	-45.9514	1
0.3	-18.2167	1
0.3	-165.658	1
0.3	134.123	1
0.3	72.9311	1
0.3	44.5289	1
0.3	77.9884	1
0.3	27.9275	1
0.3	-44.2442	1
0.3	52.0095	1
0.3	79.2262	1
0.3	24.0066	1
0.3	65.4349	1
0.3	74.5545	1
0.3	-147.226	1
0.3	-103.379	1
0.3	-131.454	1
0.3	30.5835	1
0.3	-35.8824	1
0.3	16.2508	1
0.3	-86.8024	1
0.3	-6.01623	1
0.3	128.384	1
0.3	115.08	1
0.3	-33.5334	1
0.3	96.9937	1
0.3	-0.257282	1
0.3	-64.7913	1
0.3	-12.4496	1
0.3	33.0253	1
0.3	-56.2279	1
0.3	-77.1791	1
0.3	-11.8619	1
0.3	95.853	1
0.3	-5.25056	1
0.3	37.0242	1
0.3	-177.407	1
0.3	8.50639	1
0.3	16.5795	1
0.3	92.7866	1
0.3	33.1205	1
0.3	-80.9468	1
0.3	-173.306	1
0.3	-141.838	1
0.3	-164.129	1
0.3	-155.23	1
0.3	-171.542	1
0.3	165.323	1
0.3	151.524	1
0.3	35.9225	1
0.3	175.753	1
0.3	-42.3223	1
0.3	115.153	1
0.3	-76.8968	1
0.3	120.852	1
0.3	48.0161	1
0.3	15.8258	1
0.3	147.441	1
0.3	-84.278	1
0.3	70.6214	1
0.3	24.2574	1
0.3	165.054	1
0.3	-50.4794	1
0.3	-169.015	1
0.3	22.0638	1
0.3	-57.0536	1
0.3	-9.11862	1
0.3	-60.1793	1
0.3	51.9645	1
0.3	-166.857	1
0.3	-163.07	1
0.3	58.6339	1
0.3	-39.3616	1
0.3	159.787	1
0.3	166.312	1
0.3	24.3054	1
0.3	78.5043	1
0.3	134.502	1
0.3	83.9823	1
0.3	-18.6842	1
0.3	-124.666	1
0.3	-26.268	1
0.3	-11.6272	1
0.3	-133.423	1
0.3	173.266	1
0.3	-132.561	1
0.3	143.668	1
0.3	53.3605	1
0.3	-179.764	1
0.3	44.9663	1
0.3	-92.5461	1
0.3	40.5522	1
0.3	153.482	1
0.3	-47.6887	1
0.3	176.389	1
0.3	-91.2315	1
0.3	68.1372	1
0.3	-75.6897	1
0.3	147.161	1
0.3	-24.2938	1
0.3	-155.205	1
0.3	33.487	1
0.3	-55.3348	1
0.3	-140.467	1
0.3	115.142	1
0.3	-5.52627	1
0.3	-99.9475	1
0.3	-171.852	1
0.3	-158.119	1
0.3	59.4807	1
0.3	82.4142	1
0.3	138.432	1
0.3	-78.8012	1
0.3	168.347	1
0.3	81.8165	1
0.3	-6.47471	1
0.3	-96.9719	1
0.3	-83.0429	1
0.3	85.7002	1
0.3	-79.4257	1
0.3	-19.484	1
0.3	-31.6971	1
0.3	168.901	1
0.3	-17.0211	1
0.3	90.9245	1
0.3	34.2697	1
0.3	-155.544	1
0.3	127.993	1
0.3	-71.4132	1
0.3	58.7296	1
0.3	-61.6668	1
0.3	124.675	1
0.3	24.6001	1
0.3	-42.247	1
0.3	77.3085	1
0.3	-21.1822	1
0.3	179.863	1
0.3	-51.7749	1
0.3	33.1631	1
0.3	126.014	1
0.3	176.962	1
0.3	72.1509	1
0.3	69.8563	1
0.3	-154.808	1
0.3	88.8435	1
0.3	42.5496	1
0.3	-23.3629	-0.065
0.3	56.0028	-0.065
0.3	-124.995	-0.065
0.3	-116.29	-0.065
0.3	158.184	-0.065
0.3	-29.4941	-0.065
0.3	-13.6002	-0.065
0.3	-141.528	-0.065
0.3	-21.1329	-0.065
0.3	39.5754	-0.065
0.3	-123.982	-0.065
0.3	-8.34082	-0.065
0.3	58.7983	-0.065
0.3	161.061	-0.065
0.3	-157.396	-0.065
0.3	-139.27	-0.065
0.3	53.3467	-0.065
0.3	-85.0318	-0.065
0.3	-106.535	-0.065
0.3	140.164	-0.065
0.3	127.058	-0.065
0.3	37.7503	-0.065
0.3	84.2383	-0.065
0.3	-14.3542	-0.065
0.3	-93.3055	-0.065
0.3	-132.337	-0.065
0.3	13.2041	-0.065
0.3	-157.283	-0.065
0.3	81.3988	-0.065
0.3	-174.811	-0.065
0.3	41.062	-0.065
0.3	-16.7638	-0.065
0.3	166.992	-0.065
0.3	-141.342	-0.065
0.3	-146.154	-0.065
0.3	179.132	-0.065
0.3	107.737	-0.065
0.3	166.244	-0.065
0.3	155.131	-0.065
0.3	-22.0542	-0.065
0.3	-44.3391	-0.065
0.3	131.961	-0.065
0.3	-98.5814	-0.065
0.3	59.9769	-0.065
0.3	-3.21395	-0.065
