pol.	phi	weight
0.3	11.0059	1
0.3	96.4018	1
0.3	33.5239	1
0.3	-55.7261	1
0.3	88.9029	1
0.3	130.442	1
0.3	139.504	1
0.3	19.4194	1
0.3	-97.8522	1
0.3	162.831	1
0.3	-44.2143	1
0.3	31.5936	1
0.3	-154.591	1
0.3	52.7985	1
0.3	-15.5765	1
0.3	13.8132	1
0.3	-176.87	1
0.3	-65.6841	1
0.3	47.8405	1
0.3	74.1808	1
0.3	-146.914	1
0.3	18.0999	1
0.3	-97.5109	1
0.3	167.017	1
0.3	146.597	1
0.3	93.086	1
0.3	50.1833	1
0.3	173.132	1
0.3	-89.8339	1
0.3	-8.76873	1
0.3	-47.8721	1
0.3	-158.408	1
0.3	93.7733	1
0.3	-33.6214	1
0.3	-130.378	1
0.3	-70.5114	1
0.3	-116.564	1
0.3	-16.1044	1
0.3	-64.9967	1
0.3	105.033	1
0.3	25.0734	1
0.3	127.204	1
0.3	144.183	1
0.3	101.343	1
0.3	-118.508	1
0.3	-74.8558	1
0.3	170.878	1
0.3	4.5161	1
0.3	-137.621	1
0.3	-96.8038	1
0.3	10.1533	1
0.3	-156.53	1
0.3	0.163586	1
0.3	-174.492	1
0.3	142.477	1
0.3	36.9836	1
0.3	9.81974	1
0.3	-134.94	1
0.3	82.5835	1
0.3	-174.765	1
0.3	114.825	1
0.3	-165.572	1
0.3	-104.743	1
0.3	-10.7456	1
0.3	23.3258	1
0.3	115.491	1
0.3	-114.869	1
0.3	167.303	1
0.3	-133.841	1
0.3	162.939	1
0.3	115.884	1
0.3	166.887	1
0.3	39.5311	1
0.3	-44.624	1
0.3	-14.3634	1
0.3	61.7742	1
0.3	51.5039	1
0.3	-49.833	1
0.3	136.444	1
0.3	-50.5411	1
0.3	144.52	1
0.3	139.819	1
0.3	133.227	1
0.3	-103.457	1
0.3	-171.666	1
0.3	171.302	1
0.3	-33.6907	1
0.3	70.1323	1
0.3	-51.4562	1
0.3	153.408	1
0.3	-172.141	1
0.3	-21.6751	1
0.3	-145.881	1
0.3	73.1236	1
0.3	149.927	1
0.3	4.85825	1
0.3	-93.6409	1
0.3	87.1208	1
0.3	60.6192	1
0.3	-5.47883	1
0.3	-10.881	1
0.3	90.358	1
0.3	-120.199	1
0.3	167.408	1
0.3	-172.673	1
0.3	-101.833	1
0.3	59.745	1
0.3	-133.333	1
0.3	166.942	1
0.3	43.3553	1
0.3	27.166	1
0.3	61.5264	1
0.3	-97.3664	1
0.3	179.734	1
0.3	100.901	1
0.3	19.3545	1
0.3	140.974	1
0.3	-75.0089	1
0.3	147.147	1
0.3	119.831	1
0.3	15.9936	1
0.3	71.278	1
0.3	-128.09	1
0.3	-175.104	1
0.3	-168.454	1
0.3	121.217	1
0.3	-152.483	1
