pol.	phi	weight
0.3	-152.23	1
0.3	-145.16	1
0.3	100.473	1
0.3	1.22851	1
0.3	-92.8406	1
0.3	65.2515	1
0.3	-35.0631	1
0.3	-24.3979	1
0.3	-163.431	1
0.3	96.5844	1
0.3	-20.4109	1
0.3	-81.8452	1
0.3	-74.4037	1
0.3	-120.165	1
0.3	-35.6545	1
0.3	18.2839	1
0.3	160.934	1
0.3	26.0208	1
0.3	153.522	1
0.3	160.969	1
0.3	-142.102	1
0.3	-45.8128	1
0.3	-71.6815	1
0.3	-50.0288	1
0.3	105.484	1
0.3	165.125	1
0.3	58.5656	1
0.3	89.5327	1
0.3	-89.0538	1
0.3	-142.752	1
0.3	3.99364	1
0.3	-144.44	1
0.3	-174.114	1
0.3	53.0253	1
0.3	-67.7636	1
0.3	120.435	1
0.3	136.872	1
0.3	148.239	1
0.3	-153.31	1
0.3	68.3502	1
0.3	177.439	1
0.3	68.6753	1
0.3	-60.1263	1
0.3	-59.7646	1
0.3	-78.2687	1
0.3	91.7656	1
0.3	105.214	1
0.3	159.08	1
0.3	-69.1739	1
0.3	-43.2177	1
0.3	-73.0675	1
0.3	-43.3651	1
0.3	68.8472	1
0.3	149.398	1
0.3	-63.9662	1
0.3	123.045	1
0.3	-96.3181	1
0.3	129.154	1
0.3	-14.73	1
0.3	140.128	1
0.3	165.885	1
0.3	-34.1394	1
0.3	-115.756	1
0.3	60.7284	1
0.3	-31.9008	1
0.3	140.451	1
0.3	-14.1656	1
0.3	-69.8874	1
0.3	167.717	1
0.3	150.456	1
0.3	-40.4561	1
0.3	91.88	1
0.3	-120.02	1
0.3	-38.3129	1
0.3	75.9861	1
0.3	105.211	1
0.3	144.014	1
0.3	138.527	1
0.3	-8.08899	1
0.3	145.176	1
0.3	69.8181	1
0.3	8.18045	1
0.3	84.4982	1
0.3	-122.759	1
0.3	55.3627	1
0.3	-30.3203	1
0.3	-67.9311	1
0.3	-162.524	1
0.3	-104.253	1
0.3	122.036	1
0.3	-40.7254	1
0.3	-68.2385	1
0.3	130.325	1
0.3	-165.419	1
0.3	-29.681	1
0.3	139.824	1
0.3	-73.3598	1
0.3	156.337	1
0.3	96.1596	1
0.3	164.35	1
0.3	169.336	1
0.3	-10.0723	1
0.3	144.575	1
0.3	63.9632	1
0.3	99.2281	1
0.3	-6.43405	1
0.3	91.773	1
0.3	105.763	1
0.3	57.7942	1
0.3	-146.493	1
0.3	-99.9558	1
0.3	4.15958	1
0.3	-76.6189	1
0.3	148.903	1
0.3	-105.739	1
0.3	69.3806	1
0.3	-158.273	1
0.3	0.985683	1
0.3	55.3778	1
0.3	60.585	1
0.3	109.77	1
0.3	-174.315	1
0.3	75.1415	1
0.3	-24.7027	1
0.3	12.1809	1
0.3	148.96	1
0.3	18.7895	1
0.3	161.647	1
0.3	-47.7309	1
0.3	130.685	1
0.3	172.044	1
0.3	28.4852	1
0.3	-69.8275	1
0.3	77.4993	1
0.3	16.8041	1
0.3	155.404	1
0.3	21.9055	1
0.3	-35.2415	1
0.3	100.619	1
0.3	149.278	1
0.3	-140.321	1
0.3	79.8964	1
0.3	172.092	1
0.3	58.8528	1
0.3	116.284	1
0.3	72.6444	1
0.3	-8.71035	1
0.3	-51.1334	1
0.3	68.1822	1
0.3	-14.3361	1
0.3	52.812	1
0.3	-81.0632	1
0.3	-152.046	1
0.3	-23.9747	1
0.3	14.3803	1
0.3	178.333	1
0.3	-53.1693	1
0.3	-45.6124	1
0.3	23.0392	1
0.3	46.2456	1
0.3	-125.767	1
0.3	107.903	1
0.3	82.1787	1
0.3	-54.5699	1
0.3	110.033	1
0.3	-44.9109	1
0.3	-56.2351	1
0.3	-34.9141	1
0.3	42.4215	1
0.3	53.3568	1
0.3	-55.8896	1
0.3	39.4446	1
0.3	-139.109	1
0.3	-29.0692	1
0.3	-147.861	1
0.3	-178.73	1
0.3	35.5612	1
0.3	-148.677	1
0.3	67.6499	1
0.3	-86.2701	1
0.3	-78.5864	1
0.3	-117.484	1
0.3	-62.5723	1
0.3	26.1169	1
0.3	-80.2423	1
0.3	70.1528	1
0.3	-21.9794	1
0.3	30.8119	1
0.3	52.0524	1
0.3	-70.626	1
0.3	-86.0314	1
0.3	-97.6236	1
0.3	-101.393	1
0.3	36.3765	1
0.3	136.83	1
0.3	150.672	1
0.3	-7.44882	1
0.3	-158.343	1
0.3	101.281	1
0.3	-34.7689	1
0.3	167.529	1
0.3	111.255	1
0.3	152.502	1
0.3	-163.317	1
0.3	125.479	1
0.3	-24.1001	1
0.3	138.443	1
0.3	-128.809	1
0.3	-7.58973	1
0.3	92.2779	1
0.3	-172.608	1
0.3	-33.0261	1
0.3	-57.4266	1
0.3	-41.5652	1
0.3	174.816	1
0.3	-127.93	1
0.3	67.9542	1
0.3	-58.8674	1
0.3	56.6035	1
0.3	173.069	1
0.3	-127.669	1
0.3	-4.54465	-0.065
0.3	81.5645	-0.065
0.3	-138.166	-0.065
0.3	131.322	-0.065
0.3	-86.8376	-0.065
0.3	32.7067	-0.065
