pol.	phi	weight
0.3	100.549	1
0.3	37.7376	1
0.3	27.8374	1
0.3	-116.332	1
0.3	-25.283	1
0.3	10.0483	1
0.3	-42.6151	1
0.3	98.8799	1
0.3	-93.0923	1
0.3	65.4199	1
0.3	4.28059	1
0.3	-159.935	1
0.3	-171	1
0.3	-13.228	1
0.3	-145.322	1
0.3	126.792	1
0.3	0.871552	1
0.3	-132.585	1
0.3	66.377	1
0.3	-42.942	1
0.3	-140.838	1
0.3	-12.0802	1
0.3	151.443	1
0.3	-24.7499	1
0.3	8.52184	1
0.3	141.308	1
0.3	-169.62	1
0.3	-141.454	1
0.3	76.9801	1
0.3	-176.159	1
0.3	-179.728	1
0.3	-156.809	1
0.3	-109.142	1
0.3	128.633	1
0.3	101.855	1
0.3	-63.7226	1
0.3	176.993	1
0.3	138.125	1
0.3	117.41	1
0.3	4.73327	1
0.3	126.796	1
0.3	-66.7399	1
0.3	-125.462	1
0.3	-59.8158	1
0.3	14.8994	1
0.3	31.6024	1
0.3	-175.65	1
0.3	-178.761	1
0.3	-154.886	1
0.3	119.768	1
0.3	-32.9017	1
0.3	115.071	1
0.3	-86.4601	1
0.3	5.7273	1
0.3	135.707	1
0.3	-51.2114	1
0.3	49.106	1
0.3	134.901	1
0.3	-153.101	1
0.3	-25.0648	1
0.3	32.5231	1
0.3	151.19	1
0.3	136.125	1
0.3	97.6776	1
0.3	140.809	1
0.3	-176.312	1
0.3	-164.511	1
0.3	11.3648	1
0.3	105.974	1
0.3	150.467	1
0.3	130.813	1
0.3	139.659	1
0.3	46.5995	1
0.3	93.4194	1
0.3	48.7131	1
0.3	102.406	1
0.3	73.3342	1
0.3	97.24	1
0.3	-118.524	1
0.3	-77.7907	1
0.3	-50.1822	1
0.3	62.6482	1
0.3	-58.9542	1
0.3	-50.5324	1
0.3	-146.847	1
0.3	-76.1366	1
0.3	-42.289	1
0.3	120.027	1
0.3	-1.94375	1
0.3	12.1579	1
0.3	-16.1053	1
0.3	-112.167	1
0.3	-116.2	1
0.3	4.99647	1
0.3	149.959	1
0.3	-133.293	1
0.3	-104.007	1
0.3	142.721	1
0.3	-101.35	1
0.3	83.3684	1
0.3	107.947	1
0.3	81.9608	1
0.3	38.6306	1
0.3	-139.86	1
0.3	-1.97071	1
0.3	-10.8253	1
0.3	24.6184	1
0.3	-78.5738	1
0.3	99.1807	1
0.3	-169.359	1
0.3	-92.64	1
0.3	102.478	1
0.3	177.007	1
0.3	78.3482	1
0.3	-66.7826	1
0.3	7.47023	1
0.3	-86.6746	1
0.3	-153.112	1
0.3	108.804	1
0.3	42.2992	1
0.3	-84.8591	1
0.3	-98.6286	1
0.3	128.521	1
0.3	-132.85	1
0.3	-27.6024	1
0.3	40.128	1
0.3	-147.925	1
0.3	106.462	1
0.3	30.1921	1
0.3	-111.496	1
0.3	-45.2423	1
0.3	-24.008	1
0.3	100.813	1
0.3	-122.869	1
0.3	-155.834	1
0.3	10.7711	1
0.3	46.7675	1
0.3	29.3119	1
0.3	-79.9206	1
0.3	-13.7868	1
0.3	-57.6622	1
0.3	-80.5257	1
0.3	122.735	1
0.3	-111.451	1
0.3	82.3129	1
0.3	99.5858	1
0.3	53.3864	1
0.3	93.0382	1
0.3	-60.7938	1
0.3	105.811	1
0.3	-124.947	1
0.3	83.1811	1
0.3	-19.8668	1
0.3	-175.168	1
0.3	-37.0344	1
0.3	121.914	1
0.3	126.861	1
0.3	173.54	1
0.3	-74.7842	1
0.3	115.079	1
0.3	140.891	1
0.3	39.1178	1
0.3	-108.354	1
0.3	-163.648	1
0.3	3.78526	1
0.3	116.935	1
0.3	161.827	1
0.3	-115.986	1
0.3	124.981	1
0.3	-148.994	1
0.3	-161.877	1
0.3	135.771	1
0.3	-41.2752	1
0.3	-108.38	1
0.3	-142.785	1
0.3	-126.867	1
0.3	62.7785	1
0.3	-92.0422	1
0.3	-173.181	1
0.3	-26.4303	1
0.3	-150.272	1
0.3	-25.8199	1
0.3	148.994	1
0.3	32.384	1
0.3	-157.899	1
0.3	141.812	1
0.3	81.849	1
0.3	109.874	1
0.3	68.1777	1
0.3	65.9596	1
0.3	145.825	1
0.3	-15.2778	1
0.3	45.9266	1
0.3	25.5499	1
0.3	-13.6781	1
0.3	-167.134	1
0.3	-9.37128	1
0.3	74.8798	1
0.3	-58.3264	1
0.3	-89.6338	1
0.3	62.4924	1
0.3	-149.405	1
0.3	-124.29	1
0.3	63.7421	1
0.3	-27.8741	1
0.3	124.973	1
0.3	46.8271	1
0.3	18.1086	1
0.3	83.1206	1
0.3	-121.94	1
0.3	-60.9103	1
0.3	154.638	1
0.3	89.3307	-0.065
0.3	86.7532	-0.065
0.3	-156.502	-0.065
