pol.	phi	weight
0.3	155.83	1
0.3	96.8018	1
0.3	1.8641	1
0.3	135.914	1
0.3	93.6389	1
0.3	-9.56363	1
0.3	-67.7216	1
0.3	-72.0566	1
0.3	-116.276	1
0.3	27.1186	1
0.3	-38.7826	1
0.3	77.7431	1
0.3	19.6457	1
0.3	98.6769	1
0.3	-12.4073	1
0.3	-0.967898	1
0.3	80.9119	1
0.3	-113.862	1
0.3	166.752	1
0.3	-1.27515	1
0.3	-101.35	1
0.3	108.98	1
0.3	-65.8735	1
0.3	114.101	1
0.3	171.042	1
0.3	-154.757	1
0.3	161.983	1
0.3	-4.50519	1
0.3	-48.9746	1
0.3	17.9144	1
0.3	-120.944	1
0.3	-71.13	1
0.3	77.0062	1
0.3	84.7844	1
0.3	-70.1018	1
0.3	9.57791	1
0.3	-177.335	1
0.3	-58.062	1
0.3	-159.907	1
0.3	-114.319	1
0.3	-124.319	1
0.3	-62.7711	1
0.3	-84.3664	1
0.3	157.861	1
0.3	23.7641	1
0.3	-49.2482	1
0.3	-96.6277	1
0.3	-10.5659	1
0.3	147.272	1
0.3	164.325	1
0.3	-173.756	1
0.3	154.853	1
0.3	107.248	1
0.3	36.0457	1
0.3	-26.4362	1
0.3	-82.1717	1
0.3	148.379	1
0.3	-22.8591	1
0.3	-78.9198	1
0.3	155.273	1
0.3	-70.5814	1
0.3	-86.3109	1
0.3	58.8261	1
0.3	-168.422	1
0.3	-151.395	1
0.3	-26.3579	1
0.3	-55.489	1
0.3	148.151	1
0.3	-136.247	1
0.3	-0.150551	1
0.3	-106.058	1
0.3	145.721	1
0.3	55.9239	1
0.3	-9.10984	1
0.3	162.305	1
0.3	-85.6259	1
0.3	-94.8778	1
0.3	-37.6202	1
0.3	142.447	1
0.3	100.621	1
0.3	6.77129	1
0.3	-35.7297	1
0.3	154.442	1
0.3	-136.001	1
0.3	65.5176	1
0.3	121.311	1
0.3	-26.6003	1
0.3	-83.9618	1
0.3	-129.64	1
0.3	-64.2176	1
0.3	74.5944	1
0.3	-106.293	1
0.3	-77.0225	1
0.3	-118.141	1
0.3	-28.8539	1
0.3	89.1976	1
0.3	175.44	1
0.3	69.5597	1
0.3	121.563	1
0.3	151.668	1
0.3	-158.737	1
0.3	-20.5975	1
0.3	-97.9821	1
0.3	170.138	1
0.3	-167.652	1
0.3	-96.4024	1
0.3	-77.1521	1
0.3	-37.4377	1
0.3	58.2612	1
0.3	-26.0631	1
0.3	-72.6175	1
0.3	72.0621	1
0.3	71.0737	1
0.3	-57.6371	1
0.3	-139.545	1
0.3	170.045	1
0.3	-63.1406	1
0.3	-58.2587	1
0.3	-22.3093	1
0.3	145.965	1
0.3	-31.9453	1
0.3	-178.447	1
0.3	50.8117	1
0.3	-151.897	1
0.3	152.542	1
0.3	49.9764	1
0.3	135.606	1
0.3	-91.9012	1
0.3	62.6666	1
0.3	153.056	1
0.3	-14.0498	1
0.3	-174.029	1
0.3	130.637	1
0.3	-91.8514	1
0.3	122.121	1
0.3	-2.03422	1
0.3	125.239	1
0.3	-30.4063	1
0.3	152.4	1
0.3	104.702	1
0.3	65.7659	1
0.3	-6.50619	1
0.3	-44.8869	1
0.3	121.956	1
0.3	-103.04	1
0.3	106.915	1
0.3	104.319	1
0.3	81.6347	1
0.3	142.399	1
0.3	-165.908	1
0.3	-19.1013	1
0.3	-60.4389	1
0.3	-174.825	1
0.3	98.0225	1
0.3	-169.282	1
0.3	37.2445	1
0.3	19.2527	1
0.3	-2.15895	1
0.3	-53.3249	1
0.3	-1.30365	1
0.3	-36.0646	1
0.3	95.2353	1
0.3	101.608	1
0.3	-31.4445	1
0.3	40.2731	1
0.3	-18.2594	1
0.3	-81.7245	1
0.3	70.8323	1
0.3	112.487	1
0.3	45.6935	1
0.3	105.576	1
0.3	103.878	1
0.3	-16.7822	1
0.3	-93.2702	1
0.3	-77.8234	1
0.3	153.905	1
0.3	-13.2655	1
0.3	-137.596	1
0.3	-116.921	1
0.3	-178.253	1
0.3	-6.63742	1
0.3	-133.204	1
0.3	-163.743	1
0.3	-94.3208	1
0.3	-90.1381	1
0.3	-2.84478	1
0.3	94.2358	1
0.3	73.7713	1
0.3	114.245	1
0.3	-5.03978	1
0.3	-118.007	1
0.3	-160.887	1
0.3	71.8899	1
0.3	10.8544	1
0.3	-69.1629	1
0.3	-127.296	1
0.3	0.348733	1
0.3	4.84201	1
0.3	83.147	1
0.3	-6.97006	1
0.3	42.2012	1
0.3	30.606	1
0.3	16.515	1
0.3	-6.17659	-0.065
0.3	22.7755	-0.065
0.3	94.457	-0.065
0.3	-101.334	-0.065
0.3	-120.285	-0.065
0.3	175.882	-0.065
0.3	13.4976	-0.065
0.3	-85.6091	-0.065
0.3	71.0684	-0.065
0.3	-133.111	-0.065
0.3	-124.798	-0.065
0.3	-121.318	-0.065
0.3	-109.984	-0.065
0.3	-16.2416	-0.065
0.3	-36.9655	-0.065
0.3	-72.2824	-0.065
0.3	-79.2823	-0.065
0.3	35.3536	-0.065
0.3	45.9817	-0.065
0.3	92.1874	-0.065
0.3	-130.564	-0.065
0.3	-128.707	-0.065
0.3	131.391	-0.065
0.3	-116.799	-0.065
0.3	-139.618	-0.065
0.3	-67.844	-0.065
0.3	48.67	-0.065
0.3	-60.8805	-0.065
0.3	-16.1946	-0.065
0.3	0.568916	-0.065
0.3	166.64	-0.065
0.3	141.657	-0.065
0.3	-8.99041	-0.065
0.3	30.3072	-0.065
0.3	-166.787	-0.065
0.3	-18.4637	-0.065
0.3	-22.905	-0.065
0.3	154.904	-0.065
0.3	75.1239	-0.065
0.3	109.104	-0.065
0.3	-124.172	-0.065
0.3	-156.359	-0.065
0.3	-82.9583	-0.065
0.3	6.19638	-0.065
0.3	-114.385	-0.065
0.3	56.0688	-0.065
0.3	-83.16	-0.065
0.3	-173.278	-0.065
0.3	54.9103	-0.065
0.3	125.351	-0.065
0.3	-98.6527	-0.065
0.3	176.394	-0.065
0.3	81.9776	-0.065
0.3	96.4054	-0.065
0.3	-91.1175	-0.065
0.3	-112.977	-0.065
0.3	-125.436	-0.065
0.3	-57.0275	-0.065
0.3	118.556	-0.065
0.3	137.586	-0.065
0.3	-85.6995	-0.065
0.3	-35.0464	-0.065
0.3	-148.285	-0.065
0.3	-156.134	-0.065
0.3	-81.675	-0.065
0.3	-84.7876	-0.065
0.3	53.5273	-0.065
0.3	-143.671	-0.065
0.3	71.75	-0.065
0.3	-34.8974	-0.065
0.3	28.5078	-0.065
0.3	81.3526	-0.065
0.3	50.7525	-0.065
0.3	177.336	-0.065
0.3	-47.7032	-0.065
0.3	65.439	-0.065
0.3	-110.856	-0.065
0.3	-157.349	-0.065
0.3	-16.5577	-0.065
0.3	144.859	-0.065
0.3	-27.8843	-0.065
0.3	-139.621	-0.065
0.3	176.65	-0.065
0.3	72.2795	-0.065
0.3	46.8737	-0.065
0.3	-22.4351	-0.065
0.3	-130.26	-0.065
0.3	61.3965	-0.065
0.3	-42.4482	-0.065
0.3	-40.544	-0.065
0.3	-48.4592	-0.065
0.3	-146.968	-0.065
0.3	77.8584	-0.065
0.3	-5.62541	-0.065
0.3	168.528	-0.065
0.3	40.2511	-0.065
0.3	-23.0873	-0.065
0.3	12.321	-0.065
0.3	46.2907	-0.065
0.3	170.468	-0.065
0.3	-85.4935	-0.065
0.3	-171.533	-0.065
0.3	37.8	-0.065
0.3	75.522	-0.065
0.3	75.6061	-0.065
0.3	-72.7692	-0.065
0.3	8.40844	-0.065
0.3	-31.6548	-0.065
0.3	162.292	-0.065
0.3	-95.7477	-0.065
0.3	40.7295	-0.065
0.3	97.7938	-0.065
0.3	101.5	-0.065
0.3	-80.0539	-0.065
0.3	96.7183	-0.065
0.3	-124.684	-0.065
0.3	19.4896	-0.065
0.3	83.3334	-0.065
0.3	41.6629	-0.065
0.3	22.8195	-0.065
0.3	-66.8856	-0.065
0.3	38.6565	-0.065
0.3	110.99	-0.065
0.3	58.3057	-0.065
0.3	159.76	-0.065
0.3	172.39	-0.065
0.3	18.0054	-0.065
0.3	-124.612	-0.065
0.3	1.65983	-0.065
0.3	-85.2113	-0.065
0.3	54.6679	-0.065
0.3	-141.875	-0.065
0.3	139.304	-0.065
0.3	-113.873	-0.065
0.3	39.6052	-0.065
0.3	89.1907	-0.065
0.3	66.1332	-0.065
0.3	16.8218	-0.065
0.3	-102.105	-0.065
0.3	37.8758	-0.065
0.3	94.3866	-0.065
0.3	-149.616	-0.065
0.3	85.4532	-0.065
0.3	-96.4001	-0.065
0.3	-78.3639	-0.065
0.3	163.419	-0.065
0.3	125.207	-0.065
0.3	6.5315	-0.065
0.3	151.889	-0.065
0.3	49.3081	-0.065
0.3	-47.1295	-0.065
0.3	105.146	-0.065
0.3	-108.789	-0.065
0.3	176.603	-0.065
0.3	144.464	-0.065
0.3	28.6988	-0.065
-0.3	28.7161	1
-0.3	-35.0067	1
-0.3	-128.233	1
-0.3	-94.3317	1
-0.3	63.4706	1
-0.3	109.17	1
-0.3	-58.6836	1
-0.3	56.9376	1
-0.3	91.7241	1
-0.3	76.168	1
-0.3	-5.70823	1
-0.3	-153.478	1
-0.3	9.70259	1
-0.3	-161.121	1
-0.3	41.1868	1
-0.3	65.3157	1
-0.3	74.1711	1
-0.3	125.362	1
-0.3	123.549	1
-0.3	-178.639	1
-0.3	-90.8713	1
-0.3	-46.724	1
-0.3	-7.64123	1
-0.3	-69.9647	1
-0.3	-53.9881	1
-0.3	97.5714	1
-0.3	106.075	1
-0.3	53.2097	1
-0.3	90.8344	1
-0.3	92.5431	1
-0.3	64.3666	1
-0.3	-46.0106	1
-0.3	-134.852	1
-0.3	113.604	1
-0.3	118.621	1
-0.3	-147.582	1
-0.3	-116.045	1
-0.3	-69.5312	1
-0.3	56.7049	1
-0.3	-6.01345	1
-0.3	51.7388	1
-0.3	-110.238	1
-0.3	176.65	1
-0.3	-28.6651	1
-0.3	9.75706	1
-0.3	-155.835	1
-0.3	148.168	1
-0.3	-148.882	1
-0.3	-91.0438	1
-0.3	-42.3521	1
-0.3	-138.226	1
-0.3	7.00814	1
-0.3	73.4004	1
-0.3	-174.006	1
-0.3	-80.1754	1
-0.3	79.091	1
-0.3	-149.442	1
-0.3	16.2762	1
-0.3	-131.207	1
-0.3	108.226	1
-0.3	141.638	1
-0.3	-166.285	1
-0.3	85.2904	1
-0.3	170.331	1
-0.3	-174.484	1
-0.3	62.0405	1
-0.3	-42.2198	1
-0.3	162.253	1
-0.3	176.559	1
-0.3	-127.413	1
-0.3	80.7894	1
-0.3	-101.562	1
-0.3	46.6439	1
-0.3	-90.3886	1
-0.3	-0.62024	1
-0.3	43.5773	1
-0.3	3.36426	1
-0.3	-100.882	1
-0.3	0.894851	1
-0.3	101.148	1
-0.3	85.1952	1
-0.3	-20.2757	1
-0.3	8.33349	1
-0.3	-42.705	1
-0.3	160.348	1
-0.3	-121.648	1
-0.3	44.3229	1
-0.3	100.992	1
-0.3	82.69	1
-0.3	-36.2433	1
-0.3	-166.999	1
-0.3	-140.958	1
-0.3	90.3183	1
-0.3	128.123	1
-0.3	-100.849	1
-0.3	-174.734	1
-0.3	81.0948	1
-0.3	70.2882	1
-0.3	-104.706	1
-0.3	21.8061	1
-0.3	95.1254	1
-0.3	62.4306	1
-0.3	-100.444	1
-0.3	-161.673	1
-0.3	87.3292	1
-0.3	175.891	1
-0.3	132.77	1
-0.3	-148.719	1
-0.3	28.9402	1
-0.3	174.834	1
-0.3	-59.5172	1
-0.3	-116.88	1
-0.3	171.842	1
-0.3	48.5246	1
-0.3	-73.3275	1
-0.3	80.8929	1
-0.3	-157.107	1
-0.3	-43.1158	1
-0.3	-121.554	1
-0.3	-137.001	1
-0.3	175.465	1
-0.3	38.1791	1
-0.3	-143.931	1
-0.3	14.0437	1
-0.3	57.0397	1
-0.3	43.3263	1
-0.3	-84.9436	1
-0.3	-95.8477	1
-0.3	-121.056	1
-0.3	70.2984	1
-0.3	-148.79	1
-0.3	68.5026	1
-0.3	-101.22	1
-0.3	-44.3137	1
-0.3	98.595	1
-0.3	161.821	1
-0.3	53.3231	1
-0.3	-62.839	1
-0.3	-5.57179	1
-0.3	82.7109	1
-0.3	100.76	1
-0.3	79.508	1
-0.3	12.4244	1
-0.3	161.244	1
-0.3	-174.624	1
-0.3	169.981	1
-0.3	54.4541	1
-0.3	-178.92	1
-0.3	-87.6989	1
-0.3	-160.218	1
-0.3	-134.232	1
-0.3	-2.67754	1
-0.3	91.6241	1
-0.3	46.0405	1
-0.3	-2.26095	1
-0.3	-119.496	1
-0.3	-143.937	1
-0.3	-156.604	1
-0.3	-162.176	1
-0.3	-131.972	1
-0.3	-148.165	1
-0.3	-82.4048	1
-0.3	26.9834	1
-0.3	161.69	1
-0.3	-111.704	1
-0.3	38.9642	1
-0.3	-140.69	1
-0.3	98.0002	1
-0.3	35.56	1
-0.3	-174.162	1
-0.3	60.7125	1
-0.3	-54.0777	1
-0.3	40.457	1
-0.3	33.1878	1
-0.3	124.972	1
-0.3	-62.6129	1
-0.3	-152.918	1
-0.3	-136.083	1
-0.3	-60.4307	1
-0.3	-14.7492	1
-0.3	-179.414	1
-0.3	116.175	1
-0.3	37.9818	1
-0.3	100.398	1
-0.3	-158.359	1
-0.3	143.45	1
-0.3	-52.7568	1
-0.3	81.0226	1
-0.3	97.8804	1
-0.3	105.159	1
-0.3	-80.7765	1
-0.3	36.273	1
-0.3	-46.4136	1
-0.3	-73.1315	1
-0.3	-169.441	1
-0.3	-38.4016	1
-0.3	101.733	1
-0.3	142.386	1
-0.3	-114.184	1
-0.3	-175.257	1
-0.3	165.391	1
-0.3	69.1201	1
-0.3	1.07955	1
-0.3	-110.342	1
-0.3	60.7968	1
-0.3	-75.244	1
-0.3	-107.792	1
-0.3	6.53144	1
-0.3	-73.0518	1
-0.3	78.1705	1
-0.3	-14.0141	1
-0.3	-86.6751	1
-0.3	126.275	1
-0.3	167.38	1
-0.3	-79.2938	1
-0.3	133.375	1
-0.3	-167.363	1
-0.3	171.489	1
-0.3	-22.2713	1
-0.3	76.062	1
-0.3	106.095	1
-0.3	71.0087	1
-0.3	-132.157	1
-0.3	-3.45928	1
-0.3	-20.7327	1
-0.3	56.955	1
-0.3	96.3757	1
-0.3	107.612	1
-0.3	156.465	1
-0.3	103.292	1
-0.3	165.166	1
-0.3	68.6458	1
-0.3	32.0138	-0.065
-0.3	-47.9501	-0.065
-0.3	179.876	-0.065
-0.3	-36.6184	-0.065
-0.3	114.635	-0.065
-0.3	31.1966	-0.065
-0.3	-146.948	-0.065
-0.3	61.2107	-0.065
-0.3	-61.6898	-0.065
-0.3	113.563	-0.065
-0.3	46.3848	-0.065
-0.3	16.6926	-0.065
-0.3	85.8268	-0.065
-0.3	-61.7898	-0.065
-0.3	-169.421	-0.065
-0.3	113.696	-0.065
-0.3	168.556	-0.065
-0.3	153.244	-0.065
-0.3	-101.496	-0.065
-0.3	71.5249	-0.065
-0.3	-137.104	-0.065
-0.3	105.91	-0.065
-0.3	-17.0017	-0.065
-0.3	161.431	-0.065
-0.3	-131.448	-0.065
-0.3	39.4011	-0.065
-0.3	-134.709	-0.065
-0.3	-79.3188	-0.065
-0.3	152.658	-0.065
-0.3	114.815	-0.065
-0.3	-105.323	-0.065
-0.3	160.081	-0.065
-0.3	54.0836	-0.065
-0.3	-128.674	-0.065
-0.3	-89.1847	-0.065
-0.3	94.8944	-0.065
-0.3	122.406	-0.065
-0.3	164.553	-0.065
-0.3	-114.928	-0.065
-0.3	-60.1576	-0.065
-0.3	40.6438	-0.065
-0.3	153.942	-0.065
-0.3	159.702	-0.065
-0.3	-55.5457	-0.065
-0.3	112.744	-0.065
-0.3	116.931	-0.065
-0.3	167.467	-0.065
-0.3	-43.4887	-0.065
-0.3	-172.9	-0.065
-0.3	-174.023	-0.065
-0.3	135.949	-0.065
-0.3	159.151	-0.065
-0.3	-61.1736	-0.065
-0.3	-14.3184	-0.065
-0.3	32.3868	-0.065
-0.3	41.6639	-0.065
-0.3	-134.105	-0.065
-0.3	-2.43068	-0.065
-0.3	0.644502	-0.065
-0.3	-57.3535	-0.065
-0.3	162.422	-0.065
-0.3	-19.1136	-0.065
-0.3	-131.241	-0.065
-0.3	15.9806	-0.065
-0.3	62.4326	-0.065
-0.3	134.448	-0.065
-0.3	-121.113	-0.065
-0.3	-113.46	-0.065
-0.3	11.5694	-0.065
-0.3	102.974	-0.065
-0.3	-48.7613	-0.065
-0.3	66.786	-0.065
