pol.	phi	weight
0.3	172.9	1
0.3	-99.4019	1
0.3	11.8704	1
0.3	-74.2559	1
0.3	95.3691	1
0.3	109.994	1
0.3	81.8067	1
0.3	-86.5927	1
0.3	39.4215	1
0.3	124.365	1
0.3	-120.755	1
0.3	-136.616	1
0.3	-51.2754	1
0.3	30.6721	1
0.3	157.612	1
0.3	94.808	1
0.3	71.1798	1
0.3	55.1171	1
0.3	22.5452	1
0.3	110.77	1
0.3	-11.4901	1
0.3	-118.151	1
0.3	-81.4972	1
0.3	59.3624	1
0.3	135.287	1
0.3	-84.6159	1
0.3	-132.51	1
0.3	123.172	1
0.3	-45.4997	1
0.3	90.998	1
0.3	-120.427	1
0.3	44.2042	1
0.3	-160.992	1
0.3	-82.7668	1
0.3	77.0785	1
0.3	-54.7422	1
0.3	151.695	1
0.3	154.747	1
0.3	-31.5162	1
0.3	-44.588	1
0.3	143.623	1
0.3	10.7541	1
0.3	-44.5174	1
0.3	-1.44723	1
0.3	179.676	1
0.3	23.9381	1
0.3	97.5043	1
0.3	-77.0757	1
0.3	147.838	1
0.3	-5.18378	1
0.3	-166.663	1
0.3	43.8217	1
0.3	150.289	1
0.3	98.0607	1
0.3	15.7386	1
0.3	85.9236	1
0.3	115.167	1
0.3	-62.3465	1
0.3	168.613	1
0.3	-68.5166	1
0.3	160.494	1
0.3	55.6841	1
0.3	-85.8921	1
0.3	-123.003	1
0.3	161.54	1
0.3	-51.1475	1
0.3	126.431	1
0.3	40.4901	1
0.3	-149.987	1
0.3	-35.5977	1
0.3	-126.416	1
0.3	138.51	1
0.3	92.4422	1
0.3	-3.53067	1
0.3	121.705	1
0.3	-62.076	1
0.3	58.7249	1
0.3	-160.094	1
0.3	176.742	1
0.3	-119.798	1
0.3	97.2909	1
0.3	-122.08	1
0.3	142.538	1
0.3	-37.1472	1
0.3	-19.1605	1
0.3	67.6728	1
0.3	179.396	1
0.3	-101.631	1
0.3	70.557	1
0.3	150.611	1
0.3	110.018	1
0.3	-169.212	1
0.3	-55.7803	1
0.3	2.80011	1
0.3	-37.6019	1
0.3	148.503	1
0.3	-4.71212	1
0.3	39.3665	1
0.3	-152.665	1
0.3	-163.507	1
0.3	59.0906	1
0.3	153.652	1
0.3	-145.351	1
0.3	6.12924	1
0.3	-66.6543	1
0.3	-47.1445	1
0.3	-119.842	1
0.3	7.04889	1
0.3	-143.76	1
0.3	-149.043	1
0.3	-96.6606	1
0.3	86.6453	1
0.3	-113.691	1
0.3	-28.6688	1
0.3	-12.19	1
0.3	-141.778	1
0.3	103.625	1
0.3	-47.2777	1
0.3	-111.486	1
0.3	-166.613	1
0.3	-87.7811	1
0.3	30.1955	1
0.3	-92.8781	1
0.3	-15.1666	1
0.3	149.339	1
0.3	41.2071	1
0.3	-159.532	1
0.3	81.7821	1
0.3	167.867	1
0.3	-59.3734	1
0.3	-52.4534	1
0.3	-76.3848	1
0.3	87.3213	1
0.3	148.855	1
0.3	149.075	1
0.3	150.428	1
0.3	132.185	1
0.3	43.7401	1
0.3	139.281	1
0.3	94.205	1
0.3	-125.947	1
0.3	-73.0768	1
0.3	-34.4291	1
0.3	134.359	1
0.3	70.3343	1
0.3	17.997	1
0.3	105.039	1
0.3	-103.167	1
0.3	176.482	1
0.3	163.202	1
0.3	-10.2749	1
0.3	179.711	1
0.3	-117.206	1
0.3	-34.0965	1
0.3	-65.8989	1
0.3	39.7571	1
0.3	-100.815	1
0.3	-115.77	1
0.3	-12.3449	1
0.3	-133.643	1
0.3	71.6836	1
0.3	-140.143	1
0.3	76.3074	1
0.3	43.0543	1
0.3	-78.8672	1
0.3	-124.304	1
0.3	-65.6711	1
0.3	29.3373	1
0.3	136.055	1
0.3	5.05314	1
0.3	-33.3137	1
0.3	143.74	1
0.3	91.6012	1
0.3	159.695	1
0.3	71.8113	1
0.3	118.275	1
0.3	-40.1349	1
0.3	-111.853	1
0.3	89.7304	1
0.3	-128.118	1
0.3	-99.4941	1
0.3	166.772	1
0.3	127.484	1
0.3	-86.2086	1
0.3	61.0156	1
0.3	173.525	1
0.3	-79.8272	1
0.3	88.4184	1
0.3	132.7	1
0.3	-123.13	1
0.3	89.185	1
0.3	66.9901	1
0.3	-69.2004	1
0.3	-41.0692	1
0.3	-22.3022	1
0.3	168.07	1
0.3	98.8333	1
0.3	14.5645	1
0.3	92.884	1
0.3	-173.161	1
0.3	-48.7888	1
0.3	92.4126	1
0.3	-154.544	1
0.3	175.541	-0.065
0.3	-97.5625	-0.065
0.3	106.824	-0.065
0.3	163.888	-0.065
0.3	140.231	-0.065
0.3	-149.459	-0.065
0.3	-72.436	-0.065
0.3	-136.422	-0.065
0.3	1.12072	-0.065
0.3	169.074	-0.065
0.3	74.3973	-0.065
0.3	30.2331	-0.065
0.3	17.757	-0.065
0.3	-108.731	-0.065
0.3	162.09	-0.065
0.3	-77.9732	-0.065
0.3	48.7509	-0.065
0.3	154.851	-0.065
0.3	100.655	-0.065
0.3	13.5224	-0.065
0.3	16.2356	-0.065
0.3	87.8514	-0.065
0.3	-98.5085	-0.065
0.3	-88.962	-0.065
0.3	134.172	-0.065
0.3	51.0032	-0.065
0.3	44.1788	-0.065
0.3	153.34	-0.065
0.3	51.4046	-0.065
0.3	36.1423	-0.065
0.3	-165.634	-0.065
0.3	-98.9708	-0.065
0.3	120.292	-0.065
0.3	-135.071	-0.065
0.3	129.97	-0.065
0.3	-178.699	-0.065
0.3	21.0319	-0.065
0.3	82.8717	-0.065
0.3	60.4322	-0.065
0.3	-97.4431	-0.065
0.3	77.1335	-0.065
0.3	-121.955	-0.065
0.3	83.6374	-0.065
0.3	-106.779	-0.065
0.3	49.8615	-0.065
0.3	107.071	-0.065
0.3	159.725	-0.065
0.3	-92.36	-0.065
0.3	-75.942	-0.065
0.3	167.278	-0.065
0.3	-89.1138	-0.065
0.3	-11.6051	-0.065
0.3	137.303	-0.065
0.3	-144.327	-0.065
0.3	41.1027	-0.065
0.3	-1.79962	-0.065
0.3	-116.068	-0.065
0.3	-86.8982	-0.065
0.3	-38.4146	-0.065
0.3	26.1799	-0.065
0.3	-117.945	-0.065
0.3	-79.7024	-0.065
0.3	-103.481	-0.065
0.3	-55.4586	-0.065
0.3	127.617	-0.065
0.3	-94.3001	-0.065
0.3	59.8083	-0.065
0.3	64.0234	-0.065
0.3	121.849	-0.065
0.3	68.0557	-0.065
0.3	-13.6758	-0.065
0.3	173.662	-0.065
0.3	-175.924	-0.065
0.3	79.1579	-0.065
0.3	5.63251	-0.065
0.3	46.6717	-0.065
0.3	5.81006	-0.065
0.3	153.674	-0.065
0.3	150.146	-0.065
0.3	102.068	-0.065
0.3	147.402	-0.065
0.3	153.004	-0.065
0.3	66.3183	-0.065
0.3	-72.0466	-0.065
0.3	-55.2088	-0.065
0.3	-92.9382	-0.065
0.3	-26.2826	-0.065
0.3	34.3985	-0.065
0.3	-47.5672	-0.065
0.3	163.062	-0.065
0.3	134.841	-0.065
0.3	-101.832	-0.065
0.3	80.1444	-0.065
0.3	40.3768	-0.065
0.3	-76.0722	-0.065
0.3	17.8464	-0.065
0.3	73.9321	-0.065
0.3	72.3304	-0.065
0.3	84.0983	-0.065
0.3	49.9197	-0.065
0.3	-29.2553	-0.065
0.3	20.824	-0.065
0.3	-115.628	-0.065
0.3	-123.479	-0.065
0.3	107.094	-0.065
0.3	-133.66	-0.065
0.3	-161.363	-0.065
0.3	116.234	-0.065
0.3	102.774	-0.065
0.3	-59.7014	-0.065
0.3	20.6447	-0.065
0.3	4.1272	-0.065
0.3	-117.119	-0.065
0.3	-131.353	-0.065
0.3	-47.5087	-0.065
0.3	-29.829	-0.065
0.3	6.78432	-0.065
0.3	142.901	-0.065
0.3	101.828	-0.065
0.3	92.005	-0.065
0.3	169.973	-0.065
0.3	152.695	-0.065
0.3	75.5077	-0.065
0.3	71.1173	-0.065
0.3	-155.725	-0.065
0.3	87.5468	-0.065
0.3	44.0272	-0.065
0.3	115.871	-0.065
0.3	179.726	-0.065
0.3	-70.1962	-0.065
0.3	32.8013	-0.065
0.3	-105.566	-0.065
0.3	-85.6841	-0.065
0.3	-67.7841	-0.065
0.3	-151.443	-0.065
0.3	2.42548	-0.065
0.3	-9.30255	-0.065
0.3	-84.9908	-0.065
0.3	46.267	-0.065
0.3	-83.2331	-0.065
0.3	-76.6185	-0.065
0.3	-1.84022	-0.065
0.3	23.7396	-0.065
0.3	-160.115	-0.065
0.3	-115.742	-0.065
0.3	-151.393	-0.065
0.3	155.59	-0.065
0.3	61.028	-0.065
0.3	-30.8519	-0.065
0.3	-147.521	-0.065
0.3	-8.37973	-0.065
0.3	-125.12	-0.065
0.3	-5.16478	-0.065
0.3	15.0977	-0.065
0.3	140.096	-0.065
0.3	-100.476	-0.065
0.3	-73.1654	-0.065
-0.3	8.48642	1
-0.3	-132.767	1
-0.3	-156.532	1
-0.3	-3.7979	1
-0.3	93.1307	1
-0.3	125.55	1
-0.3	164.565	1
-0.3	109.37	1
-0.3	-132.434	1
-0.3	-4.71962	1
-0.3	124.968	1
-0.3	-150.853	1
-0.3	104.062	1
-0.3	-126.811	1
-0.3	14.2102	1
-0.3	-155.513	1
-0.3	159.062	1
-0.3	-96.321	1
-0.3	-142.666	1
-0.3	-103.454	1
-0.3	42.2631	1
-0.3	-116.916	1
-0.3	-118.401	1
-0.3	-146.094	1
-0.3	-80.4008	1
-0.3	98.2139	1
-0.3	7.45531	1
-0.3	-77.4862	1
-0.3	-56.6278	1
-0.3	-118.369	1
-0.3	138.534	1
-0.3	-136.082	1
-0.3	-177.96	1
-0.3	178.508	1
-0.3	-144.603	1
-0.3	-156.545	1
-0.3	101.419	1
-0.3	22.4266	1
-0.3	-58.4298	1
-0.3	100.379	1
-0.3	112.021	1
-0.3	95.2447	1
-0.3	-34.9591	1
-0.3	-6.01998	1
-0.3	-77.8732	1
-0.3	-137.372	1
-0.3	82.3506	1
-0.3	140.795	1
-0.3	27.4185	1
-0.3	88.3076	1
-0.3	-67.0412	1
-0.3	98.4571	1
-0.3	-30.2792	1
-0.3	8.04831	1
-0.3	36.0833	1
-0.3	16.2511	1
-0.3	-105.402	1
-0.3	149.814	1
-0.3	-179.657	1
-0.3	-124.807	1
-0.3	-78.5385	1
-0.3	177.069	1
-0.3	89.5865	1
-0.3	38.7432	1
-0.3	176.181	1
-0.3	92.9376	1
-0.3	-87.8986	1
-0.3	-145.675	1
-0.3	-86.4316	1
-0.3	80.9823	1
-0.3	59.1408	1
-0.3	155.188	1
-0.3	45.4435	1
-0.3	-109.015	1
-0.3	63.6093	1
-0.3	13.432	1
-0.3	83.7333	1
-0.3	11.1222	1
-0.3	0.055968	1
-0.3	47.3291	1
-0.3	138.681	1
-0.3	81.0032	1
-0.3	-112.387	1
-0.3	7.9929	1
-0.3	72.7982	1
-0.3	86.3575	1
-0.3	-34.6012	1
-0.3	103.997	1
-0.3	167.778	1
-0.3	-25.6055	1
-0.3	-149.927	1
-0.3	80.6485	1
-0.3	27.2011	1
-0.3	82.5141	1
-0.3	139.751	1
-0.3	167.033	1
-0.3	101.677	1
-0.3	-41.5133	1
-0.3	13.1597	1
-0.3	-142.982	1
-0.3	127.893	1
-0.3	-117.655	1
-0.3	37.2963	1
-0.3	173.844	1
-0.3	18.7004	1
-0.3	13.3827	1
-0.3	-38.3502	1
-0.3	79.3578	1
-0.3	11.8364	1
-0.3	-91.924	1
-0.3	93.0241	1
-0.3	-7.49246	1
-0.3	95.5921	1
-0.3	-158.446	1
-0.3	-52.355	1
-0.3	179.341	1
-0.3	15.2477	1
-0.3	60.0449	1
-0.3	-3.82403	1
-0.3	-166.507	1
-0.3	1.40249	1
-0.3	117.04	1
-0.3	157.141	1
-0.3	23.201	1
-0.3	-132.535	1
-0.3	-135.264	1
-0.3	5.95387	1
-0.3	-26.4522	1
-0.3	27.7802	1
-0.3	-120.762	1
-0.3	144.217	1
-0.3	33.7257	1
-0.3	-113.688	1
-0.3	-116.266	1
-0.3	-20.0606	1
-0.3	-94.8413	1
-0.3	5.59581	1
-0.3	-103.273	1
-0.3	-37.9661	1
-0.3	88.0714	1
-0.3	-16.5915	1
-0.3	4.81116	1
-0.3	-5.0427	1
-0.3	145.958	1
-0.3	25.2031	1
-0.3	2.6287	1
-0.3	17.2735	1
-0.3	-15.234	1
-0.3	22.3953	1
-0.3	-80.2	1
-0.3	-151.759	1
-0.3	-166.405	1
-0.3	45.3844	1
-0.3	113.849	1
-0.3	107.601	1
-0.3	-59.1485	1
-0.3	120.681	1
-0.3	-107.266	1
-0.3	-126.319	1
-0.3	60.0165	1
-0.3	38.6835	1
-0.3	-162.264	1
-0.3	27.7744	1
-0.3	63.0831	1
-0.3	157.477	1
-0.3	83.9857	1
-0.3	29.9727	1
-0.3	174.1	1
-0.3	22.0657	1
