pol.	phi	weight
0.3	-89.4079	1
0.3	154.801	1
0.3	75.8167	1
0.3	110.194	1
0.3	56.3347	1
0.3	-106.341	1
0.3	-129.732	1
0.3	63.0058	1
0.3	163.436	1
0.3	53.542	1
0.3	-167.76	1
0.3	-68.2107	1
0.3	4.87215	1
0.3	106.516	1
0.3	-59.3287	1
0.3	93.1385	1
0.3	43.0559	1
0.3	80.6364	1
0.3	128.993	1
0.3	-74.8285	1
0.3	165.542	1
0.3	61.0689	1
0.3	-142.111	1
0.3	4.26582	1
0.3	-68.1507	1
0.3	47.6644	1
0.3	-40.6901	1
0.3	134.36	1
0.3	158.119	1
0.3	132.101	1
0.3	114.447	1
0.3	-177.287	1
0.3	122.524	1
0.3	-6.40622	1
0.3	150.601	1
0.3	-18.5608	1
0.3	72.3314	1
0.3	-51.6707	1
0.3	-130.688	1
0.3	-142.741	1
0.3	104.217	1
0.3	-35.5833	1
0.3	17.3614	1
0.3	-45.6553	1
0.3	6.8333	1
0.3	15.9514	1
0.3	87.4453	1
0.3	-84.3583	1
0.3	33.9413	1
0.3	103.867	1
0.3	148.66	1
0.3	150.838	1
0.3	84.4273	1
0.3	-137.035	1
0.3	176.396	1
0.3	-3.89516	1
0.3	-80.7023	1
0.3	-135.052	1
0.3	-61.8105	1
0.3	106.19	1
0.3	28.6193	1
0.3	-144.133	1
0.3	-54.3874	1
0.3	-93.6674	1
0.3	143.278	1
0.3	-49.6262	1
0.3	134.735	1
0.3	-16.3943	1
0.3	30.6985	1
0.3	-178.387	1
0.3	-79.3444	1
0.3	152.441	1
0.3	32.1311	1
0.3	-63.4856	1
0.3	59.1691	1
0.3	88.2919	1
0.3	-16.8303	1
0.3	-53.2838	1
0.3	112.412	1
0.3	-59.8372	1
0.3	-97.3839	1
0.3	-104.257	1
0.3	-160.966	1
0.3	-36.8421	1
0.3	174.866	1
0.3	-15.2954	1
0.3	-161.029	1
0.3	-89.7483	1
0.3	138.287	1
0.3	-66.2722	1
0.3	-121.066	1
0.3	65.4789	1
0.3	-32.2734	1
0.3	46.3123	1
0.3	-116.5	1
0.3	-165.828	1
0.3	-27.8867	1
0.3	-158.803	1
0.3	157.531	1
0.3	36.2072	1
0.3	-147.227	1
0.3	-50.1929	1
0.3	87.4194	1
0.3	-173.721	1
0.3	-70.4764	1
0.3	57.1132	1
0.3	29.4595	1
0.3	-154.985	1
0.3	-127.53	1
0.3	-162.329	1
0.3	155.045	1
0.3	-89.5849	1
0.3	-34.9589	1
0.3	-43.3977	1
0.3	55.7926	1
0.3	55.1677	1
0.3	-134.909	1
0.3	113.477	1
0.3	-17.2559	1
0.3	-171.269	1
0.3	-82.4841	1
0.3	103.21	1
0.3	-128.904	1
0.3	172.82	1
0.3	97.81	1
0.3	-10.0685	1
0.3	49.5777	1
0.3	-161.135	1
0.3	137.891	1
0.3	150.318	1
0.3	-104.873	1
0.3	169.43	1
0.3	-87.5112	1
0.3	136.177	1
0.3	-139.13	1
0.3	2.73021	1
0.3	-141.949	1
